,Latitud,Longitud,NDVI,date
0,20.53702,-89.89704,0.8058925867080688,20210920
1,20.53702,-89.89704,0.505859375,20210923
2,20.53702,-89.89704,0.7382033467292786,20210924
3,20.53702,-89.89704,0.6162307262420654,20210925
4,20.53702,-89.89704,0.7492721080780029,20210926
5,20.53702,-89.89704,0.2838428020477295,20210927
6,20.53702,-89.89704,0.8311129808425903,20210929
7,20.53702,-89.89704,0.5979922413825989,20210930
8,20.53702,-89.89704,0.729137659072876,20211001
9,20.53702,-89.89704,0.7572134137153625,20211002
10,20.53702,-89.89704,1.0,20211003
11,20.53702,-89.89704,0.7981072664260864,20211004
12,20.53702,-89.89704,0.19520306587219238,20211005
13,20.53702,-89.89704,0.18125419318675995,20211006
14,20.53702,-89.89704,0.29882141947746277,20211008
15,20.53702,-89.89704,0.7585616707801819,20211009
16,20.53702,-89.89704,0.801905632019043,20211010
17,20.53702,-89.89704,0.4841386079788208,20211011
18,20.53702,-89.89704,0.6959422826766968,20211012
19,20.53702,-89.89704,0.6314102411270142,20211013
20,20.53702,-89.89704,0.7905707359313965,20211015
21,20.53702,-89.89704,0.1908339560031891,20211016
22,20.53702,-89.89704,0.7330668568611145,20211017
23,20.53702,-89.89704,0.4411541521549225,20211018
24,20.53702,-89.89704,0.30577751994132996,20211019
25,20.53702,-89.89704,0.063325434923172,20211020
26,20.53702,-89.89704,0.11160548776388168,20211021
27,20.53702,-89.89704,0.15243978798389435,20211022
28,20.53702,-89.89704,0.6577995419502258,20211024
29,20.53702,-89.89704,0.5333947539329529,20211025
30,20.53702,-89.89704,0.4978707730770111,20211026
31,20.53702,-89.89704,0.8325303792953491,20211028
32,20.53702,-89.89704,0.7402262091636658,20211029
33,20.53702,-89.89704,0.7819225788116455,20211031
34,20.53702,-89.89704,0.7361032962799072,20211101
35,20.53702,-89.89704,0.5972192883491516,20211102
36,20.53702,-89.89704,0.8251534104347229,20211103
37,20.53702,-89.89704,0.47572049498558044,20211104
38,20.53702,-89.89704,0.4078647792339325,20211105
39,20.53702,-89.89704,0.6369780898094177,20211106
40,20.53702,-89.89704,1.0,20211107
41,20.53702,-89.89704,0.6304272413253784,20211109
42,20.53702,-89.89704,0.5696855783462524,20211110
43,20.53702,-89.89704,0.7449373006820679,20211111
44,20.53702,-89.89704,0.33055785298347473,20211112
45,20.53702,-89.89704,0.0932612195611,20211113
46,20.53702,-89.89704,0.7341009974479675,20211114
47,20.53702,-89.89704,0.6793814301490784,20211116
48,20.53702,-89.89704,0.4232091009616852,20211117
49,20.53702,-89.89704,0.6932783126831055,20211118
50,20.53702,-89.89704,0.34534966945648193,20211119
51,20.53702,-89.89704,0.04978877305984497,20211120
52,20.53702,-89.89704,0.9700035452842712,20211121
53,20.53702,-89.89704,0.6742549538612366,20211122
54,20.53702,-89.89704,0.11419929563999176,20211123
55,20.53702,-89.89704,0.6551305651664734,20211125
56,20.53702,-89.89704,0.4610820412635803,20211126
57,20.53702,-89.89704,0.6839019060134888,20211127
58,20.53702,-89.89704,0.5382335782051086,20211128
59,20.53702,-89.89704,0.29497766494750977,20211129
60,20.53702,-89.89704,0.21370410919189453,20211130
61,20.53702,-89.89704,0.08860510587692261,20211202
62,20.53702,-89.89704,0.21077178418636322,20211203
63,20.53702,-89.89704,0.07481318712234497,20211204
64,20.53702,-89.89704,0.7502778768539429,20211205
65,20.53702,-89.89704,0.7080477476119995,20211206
66,20.53702,-89.89704,0.3775315284729004,20211207
67,20.53702,-89.89704,0.3966403901576996,20211208
68,20.53702,-89.89704,0.41060158610343933,20211209
69,20.53702,-89.89704,0.6145753264427185,20211211
70,20.53702,-89.89704,0.7347617149353027,20211212
71,20.53702,-89.89704,0.7431414127349854,20211213
72,20.53702,-89.89704,0.7880328297615051,20211214
73,20.53702,-89.89704,0.3382003605365753,20211215
74,20.53702,-89.89704,0.12712396681308746,20211218
75,20.53702,-89.89704,0.3797570765018463,20211219
