,Latitud,Longitud,NDVI,date
0,21.05314,-89.41969,0.7588582634925842,20210920
1,21.05314,-89.41969,0.27796611189842224,20210923
2,21.05314,-89.41969,0.7690659761428833,20210924
3,21.05314,-89.41969,0.6857215166091919,20210925
4,21.05314,-89.41969,0.3180500566959381,20210926
5,21.05314,-89.41969,0.21983054280281067,20210927
6,21.05314,-89.41969,0.7199838757514954,20210928
7,21.05314,-89.41969,0.5668626427650452,20210929
8,21.05314,-89.41969,0.2907120883464813,20210930
9,21.05314,-89.41969,0.7460251450538635,20211001
10,21.05314,-89.41969,0.4673134684562683,20211002
11,21.05314,-89.41969,0.5933701395988464,20211003
12,21.05314,-89.41969,0.8537458777427673,20211004
13,21.05314,-89.41969,0.319703072309494,20211005
14,21.05314,-89.41969,0.6086153984069824,20211006
15,21.05314,-89.41969,0.6009771823883057,20211008
16,21.05314,-89.41969,0.8895522356033325,20211009
17,21.05314,-89.41969,0.7365221381187439,20211010
18,21.05314,-89.41969,0.4957507252693176,20211011
19,21.05314,-89.41969,0.6885245442390442,20211012
20,21.05314,-89.41969,0.8444313406944275,20211013
21,21.05314,-89.41969,0.4589764475822449,20211014
22,21.05314,-89.41969,0.35594919323921204,20211015
23,21.05314,-89.41969,0.863282322883606,20211016
24,21.05314,-89.41969,0.5977392196655273,20211017
25,21.05314,-89.41969,0.5015933513641357,20211018
26,21.05314,-89.41969,0.31864672899246216,20211019
27,21.05314,-89.41969,0.12340684235095978,20211020
28,21.05314,-89.41969,0.22991248965263367,20211021
29,21.05314,-89.41969,0.1787240207195282,20211022
30,21.05314,-89.41969,0.8756177425384521,20211024
31,21.05314,-89.41969,0.4500454068183899,20211025
32,21.05314,-89.41969,0.7574570178985596,20211026
33,21.05314,-89.41969,0.8505980372428894,20211028
34,21.05314,-89.41969,0.3562178909778595,20211029
35,21.05314,-89.41969,0.8501824736595154,20211030
36,21.05314,-89.41969,0.8436731100082397,20211031
37,21.05314,-89.41969,0.8569636344909668,20211101
38,21.05314,-89.41969,0.24343812465667725,20211102
39,21.05314,-89.41969,0.5227471590042114,20211103
40,21.05314,-89.41969,0.6669788360595703,20211104
41,21.05314,-89.41969,0.09090909361839294,20211105
42,21.05314,-89.41969,0.5293203592300415,20211106
43,21.05314,-89.41969,0.11316997557878494,20211107
44,21.05314,-89.41969,0.4109991788864136,20211109
45,21.05314,-89.41969,0.8341307640075684,20211110
46,21.05314,-89.41969,0.5637779831886292,20211111
47,21.05314,-89.41969,0.4612346589565277,20211112
48,21.05314,-89.41969,0.641459047794342,20211113
49,21.05314,-89.41969,1.0,20211114
50,21.05314,-89.41969,0.8790920972824097,20211115
51,21.05314,-89.41969,0.6785206198692322,20211116
52,21.05314,-89.41969,0.6483451724052429,20211117
53,21.05314,-89.41969,0.2703564167022705,20211118
54,21.05314,-89.41969,0.7325483560562134,20211119
55,21.05314,-89.41969,0.4835566580295563,20211120
56,21.05314,-89.41969,0.18981562554836273,20211121
57,21.05314,-89.41969,0.4694191813468933,20211122
58,21.05314,-89.41969,0.07749231904745102,20211123
59,21.05314,-89.41969,0.7648073434829712,20211125
60,21.05314,-89.41969,0.38554757833480835,20211126
61,21.05314,-89.41969,0.7836272120475769,20211127
62,21.05314,-89.41969,0.5722591280937195,20211128
63,21.05314,-89.41969,0.36393940448760986,20211129
64,21.05314,-89.41969,0.11370987445116043,20211130
65,21.05314,-89.41969,0.7891344428062439,20211201
66,21.05314,-89.41969,0.34318333864212036,20211202
