,Latitud,Longitud,NDVI,date
0,21.4057,-88.14108,0.8672592639923096,20210920
1,21.4057,-88.14108,0.6946494579315186,20210921
2,21.4057,-88.14108,0.08193725347518921,20210923
3,21.4057,-88.14108,0.5353901982307434,20210924
4,21.4057,-88.14108,0.3210711181163788,20210925
5,21.4057,-88.14108,0.8107666969299316,20210926
6,21.4057,-88.14108,0.6149328351020813,20210927
7,21.4057,-88.14108,0.5404061675071716,20210928
8,21.4057,-88.14108,0.8613445162773132,20210929
9,21.4057,-88.14108,0.8610220551490784,20211001
10,21.4057,-88.14108,0.9002179503440857,20211002
11,21.4057,-88.14108,0.8949984312057495,20211003
12,21.4057,-88.14108,0.47133979201316833,20211004
13,21.4057,-88.14108,0.4263237416744232,20211005
14,21.4057,-88.14108,0.3144402503967285,20211006
15,21.4057,-88.14108,0.1435314267873764,20211007
16,21.4057,-88.14108,0.45263931155204773,20211008
17,21.4057,-88.14108,0.14561544358730316,20211009
18,21.4057,-88.14108,0.596294105052948,20211010
19,21.4057,-88.14108,0.6466294527053833,20211011
20,21.4057,-88.14108,0.4219823181629181,20211012
21,21.4057,-88.14108,0.8629236221313477,20211013
22,21.4057,-88.14108,0.8591987490653992,20211014
23,21.4057,-88.14108,0.8502519726753235,20211015
24,21.4057,-88.14108,0.0726332738995552,20211017
25,21.4057,-88.14108,0.8641407489776611,20211018
26,21.4057,-88.14108,0.2722029983997345,20211019
27,21.4057,-88.14108,0.695141613483429,20211020
28,21.4057,-88.14108,0.15657448768615723,20211021
29,21.4057,-88.14108,0.009157620370388031,20211022
30,21.4057,-88.14108,0.07379555702209473,20211023
31,21.4057,-88.14108,0.4963420629501343,20211024
32,21.4057,-88.14108,0.742748498916626,20211025
33,21.4057,-88.14108,0.5,20211026
34,21.4057,-88.14108,0.6498103737831116,20211028
35,21.4057,-88.14108,0.8657859563827515,20211029
36,21.4057,-88.14108,0.5493971705436707,20211030
37,21.4057,-88.14108,0.3871445655822754,20211031
38,21.4057,-88.14108,0.6623995304107666,20211102
39,21.4057,-88.14108,0.5543432831764221,20211103
40,21.4057,-88.14108,0.5306437611579895,20211104
41,21.4057,-88.14108,0.8363717198371887,20211105
42,21.4057,-88.14108,0.7635726928710938,20211106
43,21.4057,-88.14108,0.37719038128852844,20211107
44,21.4057,-88.14108,0.5094650387763977,20211108
45,21.4057,-88.14108,0.06845176219940186,20211109
46,21.4057,-88.14108,0.8181817531585693,20211110
47,21.4057,-88.14108,0.32452237606048584,20211111
48,21.4057,-88.14108,0.7532551884651184,20211112
49,21.4057,-88.14108,0.8786572813987732,20211113
50,21.4057,-88.14108,0.3099551200866699,20211114
51,21.4057,-88.14108,0.7599418759346008,20211115
52,21.4057,-88.14108,0.7633711099624634,20211116
53,21.4057,-88.14108,0.4780047833919525,20211118
54,21.4057,-88.14108,0.5230816602706909,20211119
55,21.4057,-88.14108,0.40092167258262634,20211120
56,21.4057,-88.14108,0.9004905223846436,20211121
57,21.4057,-88.14108,0.34618237614631653,20211122
58,21.4057,-88.14108,0.37141671776771545,20211123
59,21.4057,-88.14108,0.8208341002464294,20211124
60,21.4057,-88.14108,0.703104555606842,20211125
61,21.4057,-88.14108,0.34312695264816284,20211126
62,21.4057,-88.14108,0.474683552980423,20211127
63,21.4057,-88.14108,0.3656792640686035,20211128
64,21.4057,-88.14108,0.1392139196395874,20211129
65,21.4057,-88.14108,0.04448627680540085,20211130
66,21.4057,-88.14108,1.0,20211201
67,21.4057,-88.14108,0.08928722888231277,20211202
68,21.4057,-88.14108,0.2370758354663849,20211204
69,21.4057,-88.14108,0.7444533109664917,20211205
70,21.4057,-88.14108,0.4725354313850403,20211206
71,21.4057,-88.14108,0.4798242151737213,20211207
72,21.4057,-88.14108,0.7124420404434204,20211208
73,21.4057,-88.14108,0.7497537136077881,20211209
74,21.4057,-88.14108,0.3239200711250305,20211210
75,21.4057,-88.14108,0.7336764335632324,20211211
76,21.4057,-88.14108,0.10564010590314865,20211212
77,21.4057,-88.14108,0.04638304561376572,20211213
78,21.4057,-88.14108,0.6185106635093689,20211214
79,21.4057,-88.14108,0.6696141362190247,20211215
80,21.4057,-88.14108,0.23593105375766754,20211217
81,21.4057,-88.14108,0.644258439540863,20211218
82,21.4057,-88.14108,0.7435657382011414,20211220
83,21.4057,-88.14108,0.09360050410032272,20211221
84,21.4057,-88.14108,0.0584380142390728,20211222
85,21.4057,-88.14108,0.657344400882721,20211223
86,21.4057,-88.14108,0.7230977416038513,20211224
87,21.4057,-88.14108,0.7750899195671082,20211225
88,21.4057,-88.14108,0.37506574392318726,20211226
89,21.4057,-88.14108,0.7730095386505127,20211227
90,21.4057,-88.14108,0.24860957264900208,20211228
91,21.4057,-88.14108,0.6759568452835083,20211229
92,21.4057,-88.14108,0.39496278762817383,20211230
93,21.4057,-88.14108,0.7886263132095337,20211231
94,21.4057,-88.14108,0.7355601787567139,20220101
95,21.4057,-88.14108,0.6211270689964294,20220102
96,21.4057,-88.14108,0.0014939915854483843,20220103
97,21.4057,-88.14108,0.20758293569087982,20220105
98,21.4057,-88.14108,0.20559930801391602,20220106
99,21.4057,-88.14108,0.6282246112823486,20220107
100,21.4057,-88.14108,0.533958375453949,20220108
101,21.4057,-88.14108,0.027691904455423355,20220109
102,21.4057,-88.14108,-0.0074884225614368916,20220110
103,21.4057,-88.14108,0.660995602607727,20220111
104,21.4057,-88.14108,0.11114434897899628,20220112
105,21.4057,-88.14108,0.7407985925674438,20220114
106,21.4057,-88.14108,0.7754637002944946,20220115
107,21.4057,-88.14108,0.14657647907733917,20220116
108,21.4057,-88.14108,0.06857761740684509,20220117
109,21.4057,-88.14108,0.7442960143089294,20220118
110,21.4057,-88.14108,0.6263355612754822,20220119
111,21.4057,-88.14108,0.471525102853775,20220121
112,21.4057,-88.14108,0.033268578350543976,20220122
113,21.4057,-88.14108,0.22154580056667328,20220123
114,21.4057,-88.14108,0.782465398311615,20220124
115,21.4057,-88.14108,0.6688871383666992,20220125
116,21.4057,-88.14108,0.13605813682079315,20220126
117,21.4057,-88.14108,0.5371193289756775,20220127
118,21.4057,-88.14108,0.35140398144721985,20220128
119,21.4057,-88.14108,0.056309014558792114,20220129
120,21.4057,-88.14108,0.8006263375282288,20220130
121,21.4057,-88.14108,0.7678340077400208,20220131
122,21.4057,-88.14108,0.7139084935188293,20220201
123,21.4057,-88.14108,0.668006181716919,20220202
124,21.4057,-88.14108,0.23201440274715424,20220203
125,21.4057,-88.14108,0.686604380607605,20220204
126,21.4057,-88.14108,0.5679835677146912,20220206
127,21.4057,-88.14108,0.04391636326909065,20220207
128,21.4057,-88.14108,0.0709356889128685,20220208
129,21.4057,-88.14108,0.038693465292453766,20220209
130,21.4057,-88.14108,0.213497593998909,20220210
131,21.4057,-88.14108,0.19515752792358398,20220211
132,21.4057,-88.14108,0.3916386365890503,20220212
133,21.4057,-88.14108,0.775309681892395,20220213
134,21.4057,-88.14108,0.10302575677633286,20220214
135,21.4057,-88.14108,0.10755019634962082,20220215
136,21.4057,-88.14108,0.6426712870597839,20220216
137,21.4057,-88.14108,0.3023436665534973,20220217
138,21.4057,-88.14108,0.3533304035663605,20220218
139,21.4057,-88.14108,0.32669156789779663,20220219
140,21.4057,-88.14108,0.7418181896209717,20220220
141,21.4057,-88.14108,0.740179717540741,20220222
142,21.4057,-88.14108,0.6344519257545471,20220224
143,21.4057,-88.14108,0.6813778281211853,20220225
144,21.4057,-88.14108,0.048301298171281815,20220226
145,21.4057,-88.14108,0.4170854389667511,20220227
146,21.4057,-88.14108,0.22367586195468903,20220228
147,21.4057,-88.14108,0.6975909471511841,20220301
148,21.4057,-88.14108,0.08822260797023773,20220302
149,21.4057,-88.14108,0.15224093198776245,20220303
150,21.4057,-88.14108,0.3991335332393646,20220304
151,21.4057,-88.14108,0.10266570746898651,20220305
152,21.4057,-88.14108,0.23568955063819885,20220306
153,21.4057,-88.14108,0.5546302199363708,20220307
154,21.4057,-88.14108,0.26185834407806396,20220308
155,21.4057,-88.14108,0.625523030757904,20220310
156,21.4057,-88.14108,0.7128535509109497,20220311
157,21.4057,-88.14108,0.10727750509977341,20220312
158,21.4057,-88.14108,0.021672241389751434,20220313
159,21.4057,-88.14108,0.4184636175632477,20220314
160,21.4057,-88.14108,0.6046512126922607,20220315
161,21.4057,-88.14108,0.21865224838256836,20220316
162,21.4057,-88.14108,0.49977242946624756,20220317
163,21.4057,-88.14108,0.25638943910598755,20220318
164,21.4057,-88.14108,0.5718104839324951,20220319
165,21.4057,-88.14108,0.5471698045730591,20220320
166,21.4057,-88.14108,0.5903284549713135,20220321
167,21.4057,-88.14108,0.37904760241508484,20220322
168,21.4057,-88.14108,0.6052329540252686,20220323
169,21.4057,-88.14108,0.12921053171157837,20220324
170,21.4057,-88.14108,0.3345397114753723,20220326
171,21.4057,-88.14108,0.47479715943336487,20220327
172,21.4057,-88.14108,0.5772587656974792,20220328
173,21.4057,-88.14108,0.6624834537506104,20220329
174,21.4057,-88.14108,0.42487481236457825,20220330
175,21.4057,-88.14108,0.47486037015914917,20220331
176,21.4057,-88.14108,0.13618290424346924,20220401
177,21.4057,-88.14108,0.4224470257759094,20220402
178,21.4057,-88.14108,0.5654321312904358,20220403
179,21.4057,-88.14108,0.48509737849235535,20220404
180,21.4057,-88.14108,0.5932428240776062,20220405
181,21.4057,-88.14108,0.522805392742157,20220406
182,21.4057,-88.14108,0.5302279591560364,20220407
183,21.4057,-88.14108,0.04382346197962761,20220408
184,21.4057,-88.14108,0.4706916809082031,20220409
185,21.4057,-88.14108,0.4648904800415039,20220411
186,21.4057,-88.14108,0.15841881930828094,20220412
187,21.4057,-88.14108,0.15129902958869934,20220413
188,21.4057,-88.14108,0.024664031341671944,20220414
189,21.4057,-88.14108,0.14863793551921844,20220415
190,21.4057,-88.14108,0.45728644728660583,20220416
191,21.4057,-88.14108,0.5267566442489624,20220417
192,21.4057,-88.14108,0.19019418954849243,20220418
193,21.4057,-88.14108,0.4434782564640045,20220419
194,21.4057,-88.14108,0.1912776380777359,20220420
195,21.4057,-88.14108,0.08392520993947983,20220421
196,21.4057,-88.14108,0.17386427521705627,20220422
197,21.4057,-88.14108,0.111295685172081,20220423
198,21.4057,-88.14108,0.2649690508842468,20220424
199,21.4057,-88.14108,0.47040972113609314,20220425
200,21.4057,-88.14108,0.07931776344776154,20220427
201,21.4057,-88.14108,0.0064516132697463036,20220428
202,21.4057,-88.14108,0.4035549759864807,20220429
203,21.4057,-88.14108,0.5463430881500244,20220430
204,21.4057,-88.14108,0.24536876380443573,20220501
205,21.4057,-88.14108,0.5763576626777649,20220502
206,21.4057,-88.14108,0.42652058601379395,20220503
207,21.4057,-88.14108,0.29870131611824036,20220504
208,21.4057,-88.14108,0.10661062598228455,20220505
209,21.4057,-88.14108,0.5301902294158936,20220506
210,21.4057,-88.14108,0.6771535873413086,20220507
211,21.4057,-88.14108,0.6083641052246094,20220508
212,21.4057,-88.14108,0.16203828155994415,20220509
213,21.4057,-88.14108,0.47773614525794983,20220510
214,21.4057,-88.14108,0.5726186037063599,20220511
215,21.4057,-88.14108,0.41940563917160034,20220513
216,21.4057,-88.14108,0.6219215989112854,20220514
217,21.4057,-88.14108,0.23740340769290924,20220515
218,21.4057,-88.14108,0.5343325138092041,20220516
219,21.4057,-88.14108,0.12096082419157028,20220517
220,21.4057,-88.14108,0.39406558871269226,20220518
221,21.4057,-88.14108,0.7129870057106018,20220519
222,21.4057,-88.14108,0.4668795168399811,20220520
223,21.4057,-88.14108,0.3863013684749603,20220521
224,21.4057,-88.14108,0.061530228704214096,20220522
225,21.4057,-88.14108,0.17158082127571106,20220523
226,21.4057,-88.14108,0.28501182794570923,20220524
227,21.4057,-88.14108,0.3794884979724884,20220525
228,21.4057,-88.14108,0.07054972648620605,20220526
229,21.4057,-88.14108,0.25354719161987305,20220527
230,21.4057,-88.14108,0.22012154757976532,20220529
