,Latitud,Longitud,NDVI,date
0,21.06696,-88.79214,0.8613138198852539,20210920
1,21.06696,-88.79214,0.44128039479255676,20210923
2,21.06696,-88.79214,0.6402719616889954,20210924
3,21.06696,-88.79214,0.7839702367782593,20210925
4,21.06696,-88.79214,0.6773239374160767,20210926
5,21.06696,-88.79214,0.7015563249588013,20210927
6,21.06696,-88.79214,0.46965041756629944,20210928
7,21.06696,-88.79214,0.8376449346542358,20210929
8,21.06696,-88.79214,0.48054513335227966,20210930
9,21.06696,-88.79214,0.9009901285171509,20211001
10,21.06696,-88.79214,0.39553549885749817,20211002
11,21.06696,-88.79214,0.8504641056060791,20211003
12,21.06696,-88.79214,0.7949451804161072,20211004
13,21.06696,-88.79214,0.30195632576942444,20211005
14,21.06696,-88.79214,0.5422242879867554,20211006
15,21.06696,-88.79214,0.6557695865631104,20211008
16,21.06696,-88.79214,0.05711207166314125,20211009
17,21.06696,-88.79214,0.5806597471237183,20211010
18,21.06696,-88.79214,0.09991492331027985,20211011
19,21.06696,-88.79214,0.8588137030601501,20211012
20,21.06696,-88.79214,0.7278878688812256,20211013
21,21.06696,-88.79214,0.8689795732498169,20211014
22,21.06696,-88.79214,0.6240298748016357,20211015
23,21.06696,-88.79214,0.9226118922233582,20211016
24,21.06696,-88.79214,0.14419329166412354,20211017
25,21.06696,-88.79214,0.7357425093650818,20211018
26,21.06696,-88.79214,0.4608457386493683,20211019
27,21.06696,-88.79214,0.10519062727689743,20211020
28,21.06696,-88.79214,0.2300201952457428,20211021
29,21.06696,-88.79214,0.30928105115890503,20211022
30,21.06696,-88.79214,0.1857852041721344,20211024
31,21.06696,-88.79214,0.5921928882598877,20211025
32,21.06696,-88.79214,0.19474312663078308,20211026
33,21.06696,-88.79214,0.7612648010253906,20211028
34,21.06696,-88.79214,0.8947368264198303,20211029
35,21.06696,-88.79214,0.8899979591369629,20211030
36,21.06696,-88.79214,0.8839237093925476,20211031
37,21.06696,-88.79214,0.8481013178825378,20211101
38,21.06696,-88.79214,0.6898858547210693,20211102
39,21.06696,-88.79214,0.5821650624275208,20211103
40,21.06696,-88.79214,0.3783975839614868,20211104
41,21.06696,-88.79214,0.9655913710594177,20211105
42,21.06696,-88.79214,0.05804769694805145,20211106
43,21.06696,-88.79214,0.4015468955039978,20211107
44,21.06696,-88.79214,0.8969465494155884,20211109
45,21.06696,-88.79214,0.8574108481407166,20211110
46,21.06696,-88.79214,0.8134533762931824,20211111
47,21.06696,-88.79214,0.8400529026985168,20211112
48,21.06696,-88.79214,0.04800985008478165,20211113
49,21.06696,-88.79214,0.558018684387207,20211114
50,21.06696,-88.79214,0.8214807510375977,20211115
51,21.06696,-88.79214,0.8255781531333923,20211116
52,21.06696,-88.79214,0.7596920728683472,20211117
53,21.06696,-88.79214,0.05834847316145897,20211118
54,21.06696,-88.79214,0.6475949883460999,20211119
55,21.06696,-88.79214,0.7820404767990112,20211120
56,21.06696,-88.79214,0.554770290851593,20211121
57,21.06696,-88.79214,0.25194695591926575,20211122
58,21.06696,-88.79214,0.31138288974761963,20211123
59,21.06696,-88.79214,0.8682366609573364,20211125
60,21.06696,-88.79214,0.8791208863258362,20211126
61,21.06696,-88.79214,0.8563175201416016,20211127
62,21.06696,-88.79214,0.4337043762207031,20211128
63,21.06696,-88.79214,0.5778853893280029,20211129
64,21.06696,-88.79214,0.03932957351207733,20211130
65,21.06696,-88.79214,0.8373077511787415,20211201
66,21.06696,-88.79214,0.945652186870575,20211202
67,21.06696,-88.79214,0.09282934665679932,20211203
68,21.06696,-88.79214,0.8523027896881104,20211204
69,21.06696,-88.79214,0.8880494236946106,20211205
70,21.06696,-88.79214,0.47660019993782043,20211206
71,21.06696,-88.79214,0.17758257687091827,20211207
72,21.06696,-88.79214,0.7749125957489014,20211208
73,21.06696,-88.79214,0.45625126361846924,20211209
