,Latitud,Longitud,NDVI,date
0,21.34249,-88.35116,0.25145673751831055,20210920
1,21.34249,-88.35116,0.3753777742385864,20210923
2,21.34249,-88.35116,0.598833441734314,20210924
3,21.34249,-88.35116,0.6685006618499756,20210925
4,21.34249,-88.35116,0.3076339662075043,20210926
5,21.34249,-88.35116,0.23589107394218445,20210927
6,21.34249,-88.35116,0.6439117789268494,20210928
7,21.34249,-88.35116,0.872012734413147,20210929
8,21.34249,-88.35116,0.43500423431396484,20211001
9,21.34249,-88.35116,0.4956011474132538,20211002
10,21.34249,-88.35116,0.46329525113105774,20211003
11,21.34249,-88.35116,0.5650478005409241,20211004
12,21.34249,-88.35116,0.5132970213890076,20211005
13,21.34249,-88.35116,0.74516761302948,20211006
14,21.34249,-88.35116,0.12315671890974045,20211008
15,21.34249,-88.35116,0.7426396012306213,20211009
16,21.34249,-88.35116,0.35291123390197754,20211010
17,21.34249,-88.35116,0.57088702917099,20211011
18,21.34249,-88.35116,0.8507397174835205,20211012
19,21.34249,-88.35116,0.617977499961853,20211013
20,21.34249,-88.35116,0.8644933104515076,20211014
21,21.34249,-88.35116,0.7726070880889893,20211015
22,21.34249,-88.35116,0.2195027470588684,20211017
23,21.34249,-88.35116,0.6946138143539429,20211018
24,21.34249,-88.35116,0.27000561356544495,20211019
25,21.34249,-88.35116,0.7767611742019653,20211020
26,21.34249,-88.35116,0.09976009279489517,20211021
27,21.34249,-88.35116,0.0246930792927742,20211022
28,21.34249,-88.35116,0.2670055627822876,20211024
29,21.34249,-88.35116,0.6562150120735168,20211025
30,21.34249,-88.35116,1.0,20211026
31,21.34249,-88.35116,0.6286560297012329,20211028
32,21.34249,-88.35116,0.6074361801147461,20211029
33,21.34249,-88.35116,0.5464640259742737,20211030
34,21.34249,-88.35116,0.3060544729232788,20211031
35,21.34249,-88.35116,0.862773060798645,20211102
36,21.34249,-88.35116,0.2686970829963684,20211103
37,21.34249,-88.35116,0.16692189872264862,20211104
38,21.34249,-88.35116,0.2998279631137848,20211105
39,21.34249,-88.35116,0.7078158855438232,20211106
40,21.34249,-88.35116,0.15739983320236206,20211107
41,21.34249,-88.35116,0.2646907567977905,20211109
42,21.34249,-88.35116,0.8369148969650269,20211110
43,21.34249,-88.35116,0.7026063203811646,20211111
44,21.34249,-88.35116,0.13770106434822083,20211112
45,21.34249,-88.35116,0.9311718940734863,20211113
46,21.34249,-88.35116,0.25470924377441406,20211114
47,21.34249,-88.35116,0.7385158538818359,20211115
48,21.34249,-88.35116,0.6938967108726501,20211116
49,21.34249,-88.35116,0.6459699273109436,20211118
50,21.34249,-88.35116,0.07833247631788254,20211119
51,21.34249,-88.35116,0.15575279295444489,20211120
52,21.34249,-88.35116,0.4088253080844879,20211121
53,21.34249,-88.35116,0.78047776222229,20211122
54,21.34249,-88.35116,0.23198288679122925,20211123
55,21.34249,-88.35116,0.7985074520111084,20211125
56,21.34249,-88.35116,0.7099236845970154,20211126
57,21.34249,-88.35116,0.7739524245262146,20211127
58,21.34249,-88.35116,0.6093385219573975,20211128
59,21.34249,-88.35116,0.16680637001991272,20211129
60,21.34249,-88.35116,0.179294615983963,20211130
61,21.34249,-88.35116,0.6951708197593689,20211201
62,21.34249,-88.35116,0.15581098198890686,20211202
