,Latitud,Longitud,NDVI,date
0,21.43128,-88.15224,0.8386923670768738,20210920
1,21.43128,-88.15224,0.5652627944946289,20210921
2,21.43128,-88.15224,0.49247312545776367,20210923
3,21.43128,-88.15224,0.6001945734024048,20210924
4,21.43128,-88.15224,0.6460872888565063,20210925
5,21.43128,-88.15224,0.13123899698257446,20210926
6,21.43128,-88.15224,0.2888544797897339,20210927
7,21.43128,-88.15224,0.30496135354042053,20210928
8,21.43128,-88.15224,0.8802766799926758,20210929
9,21.43128,-88.15224,0.9019893407821655,20211001
10,21.43128,-88.15224,0.8756179809570312,20211002
11,21.43128,-88.15224,0.09898586571216583,20211003
12,21.43128,-88.15224,0.072506383061409,20211004
13,21.43128,-88.15224,0.6558293700218201,20211005
14,21.43128,-88.15224,0.14656522870063782,20211006
15,21.43128,-88.15224,0.18361857533454895,20211007
16,21.43128,-88.15224,0.9435992240905762,20211008
17,21.43128,-88.15224,0.1861535608768463,20211009
18,21.43128,-88.15224,0.6700952053070068,20211010
19,21.43128,-88.15224,0.8496468663215637,20211011
20,21.43128,-88.15224,0.9757032990455627,20211012
21,21.43128,-88.15224,0.8789122104644775,20211013
22,21.43128,-88.15224,0.8497560620307922,20211014
23,21.43128,-88.15224,0.9253499507904053,20211015
24,21.43128,-88.15224,0.7164016962051392,20211017
25,21.43128,-88.15224,0.8087071180343628,20211018
26,21.43128,-88.15224,0.20560629665851593,20211019
27,21.43128,-88.15224,1.0,20211020
28,21.43128,-88.15224,0.36786362528800964,20211021
29,21.43128,-88.15224,0.016448646783828735,20211022
30,21.43128,-88.15224,0.07108115404844284,20211023
31,21.43128,-88.15224,0.4486626386642456,20211024
32,21.43128,-88.15224,0.4966111183166504,20211025
33,21.43128,-88.15224,0.5287910103797913,20211026
34,21.43128,-88.15224,0.720881462097168,20211028
35,21.43128,-88.15224,0.8906356692314148,20211029
36,21.43128,-88.15224,0.6759088635444641,20211030
37,21.43128,-88.15224,0.7479720711708069,20211031
38,21.43128,-88.15224,0.8647600412368774,20211102
39,21.43128,-88.15224,1.0,20211103
40,21.43128,-88.15224,0.5032609105110168,20211104
41,21.43128,-88.15224,0.8933265209197998,20211105
42,21.43128,-88.15224,0.0753675326704979,20211106
43,21.43128,-88.15224,0.0325581394135952,20211107
44,21.43128,-88.15224,0.8628633618354797,20211108
45,21.43128,-88.15224,0.4852144718170166,20211109
46,21.43128,-88.15224,0.8415613770484924,20211110
47,21.43128,-88.15224,0.8853065967559814,20211111
48,21.43128,-88.15224,0.21967746317386627,20211112
49,21.43128,-88.15224,0.767510712146759,20211113
50,21.43128,-88.15224,0.4196769595146179,20211114
51,21.43128,-88.15224,0.7965023517608643,20211115
52,21.43128,-88.15224,0.7829381823539734,20211116
53,21.43128,-88.15224,0.3854166865348816,20211118
54,21.43128,-88.15224,0.8875647187232971,20211119
55,21.43128,-88.15224,0.3694014251232147,20211120
56,21.43128,-88.15224,0.7427266240119934,20211121
57,21.43128,-88.15224,0.41061410307884216,20211122
58,21.43128,-88.15224,0.19666002690792084,20211123
59,21.43128,-88.15224,0.35589203238487244,20211124
60,21.43128,-88.15224,0.486810564994812,20211125
61,21.43128,-88.15224,0.1636066883802414,20211126
