,Latitud,Longitud,NDVI,date
0,21.17104,-88.71269,0.8441766500473022,20210920
1,21.17104,-88.71269,0.35368603467941284,20210923
2,21.17104,-88.71269,0.7886372804641724,20210924
3,21.17104,-88.71269,0.4542314410209656,20210925
4,21.17104,-88.71269,0.5454545617103577,20210926
5,21.17104,-88.71269,0.6073500514030457,20210927
6,21.17104,-88.71269,0.5199379324913025,20210928
7,21.17104,-88.71269,0.7889576554298401,20210929
8,21.17104,-88.71269,0.339692085981369,20210930
9,21.17104,-88.71269,0.745532751083374,20211001
10,21.17104,-88.71269,1.0,20211002
11,21.17104,-88.71269,0.7242067456245422,20211003
12,21.17104,-88.71269,0.857725977897644,20211004
13,21.17104,-88.71269,0.6351351737976074,20211005
14,21.17104,-88.71269,0.7928653359413147,20211006
15,21.17104,-88.71269,0.5607327818870544,20211008
16,21.17104,-88.71269,0.5937631726264954,20211009
17,21.17104,-88.71269,0.8415300250053406,20211010
18,21.17104,-88.71269,0.6486422419548035,20211011
19,21.17104,-88.71269,0.8437291979789734,20211012
20,21.17104,-88.71269,0.8271946907043457,20211013
21,21.17104,-88.71269,0.870162844657898,20211014
22,21.17104,-88.71269,0.92564857006073,20211015
23,21.17104,-88.71269,0.28516992926597595,20211016
24,21.17104,-88.71269,0.6465781331062317,20211017
25,21.17104,-88.71269,0.8952912092208862,20211018
26,21.17104,-88.71269,0.32682061195373535,20211019
27,21.17104,-88.71269,0.4631560444831848,20211020
28,21.17104,-88.71269,0.26580438017845154,20211021
29,21.17104,-88.71269,0.18186981976032257,20211022
30,21.17104,-88.71269,0.3561457097530365,20211024
31,21.17104,-88.71269,0.3523213863372803,20211025
32,21.17104,-88.71269,0.31334054470062256,20211026
33,21.17104,-88.71269,0.7542113065719604,20211028
34,21.17104,-88.71269,0.3742525577545166,20211029
35,21.17104,-88.71269,0.89316326379776,20211030
36,21.17104,-88.71269,0.8203760385513306,20211031
37,21.17104,-88.71269,0.9101467132568359,20211101
38,21.17104,-88.71269,0.8060889840126038,20211102
39,21.17104,-88.71269,0.9186395406723022,20211103
40,21.17104,-88.71269,0.391717791557312,20211104
41,21.17104,-88.71269,0.03804347664117813,20211105
42,21.17104,-88.71269,0.42696452140808105,20211106
43,21.17104,-88.71269,0.02619122713804245,20211107
44,21.17104,-88.71269,0.16611145436763763,20211109
45,21.17104,-88.71269,0.8461046814918518,20211110
46,21.17104,-88.71269,0.7684312462806702,20211111
47,21.17104,-88.71269,0.39819103479385376,20211112
48,21.17104,-88.71269,0.14645712077617645,20211113
49,21.17104,-88.71269,0.4412870705127716,20211114
50,21.17104,-88.71269,0.6470856666564941,20211115
51,21.17104,-88.71269,0.7454949021339417,20211116
52,21.17104,-88.71269,0.3885660767555237,20211117
53,21.17104,-88.71269,0.16189390420913696,20211118
54,21.17104,-88.71269,0.84772789478302,20211119
55,21.17104,-88.71269,0.6326670050621033,20211120
56,21.17104,-88.71269,0.8563536405563354,20211121
57,21.17104,-88.71269,0.301630437374115,20211122
58,21.17104,-88.71269,0.3329009413719177,20211123
59,21.17104,-88.71269,0.7972538471221924,20211125
60,21.17104,-88.71269,0.801562488079071,20211126
61,21.17104,-88.71269,0.7885395288467407,20211127
62,21.17104,-88.71269,0.6742708683013916,20211128
63,21.17104,-88.71269,0.6832818388938904,20211129
64,21.17104,-88.71269,0.1566338986158371,20211130
65,21.17104,-88.71269,0.8598889112472534,20211201
66,21.17104,-88.71269,0.783113420009613,20211202
67,21.17104,-88.71269,0.28541627526283264,20211203
68,21.17104,-88.71269,0.7765894532203674,20211204
69,21.17104,-88.71269,0.5898834466934204,20211205
70,21.17104,-88.71269,0.12678632140159607,20211206
71,21.17104,-88.71269,0.7525330185890198,20211207
72,21.17104,-88.71269,0.7829098701477051,20211208
