,Latitud,Longitud,NDVI,date
0,21.30401,-88.80946,0.9540697932243347,20210920
1,21.30401,-88.80946,0.11929678171873093,20210923
2,21.30401,-88.80946,0.857291042804718,20210924
3,21.30401,-88.80946,0.5919463038444519,20210925
4,21.30401,-88.80946,0.6750465631484985,20210926
5,21.30401,-88.80946,0.8826918005943298,20210927
6,21.30401,-88.80946,0.20408973097801208,20210928
7,21.30401,-88.80946,0.8264840245246887,20210929
8,21.30401,-88.80946,0.333456426858902,20210930
9,21.30401,-88.80946,0.3097746968269348,20211001
10,21.30401,-88.80946,0.8875188231468201,20211002
11,21.30401,-88.80946,0.36416998505592346,20211003
12,21.30401,-88.80946,0.35893958806991577,20211004
13,21.30401,-88.80946,0.5968348383903503,20211005
14,21.30401,-88.80946,0.7041113376617432,20211006
15,21.30401,-88.80946,0.1862102448940277,20211008
16,21.30401,-88.80946,0.5423496961593628,20211009
17,21.30401,-88.80946,0.40326976776123047,20211010
18,21.30401,-88.80946,0.3590884804725647,20211011
19,21.30401,-88.80946,0.772233784198761,20211012
20,21.30401,-88.80946,0.7157005667686462,20211013
21,21.30401,-88.80946,0.8159322738647461,20211014
22,21.30401,-88.80946,0.2757982909679413,20211015
23,21.30401,-88.80946,0.20347259938716888,20211016
24,21.30401,-88.80946,0.5751790404319763,20211017
25,21.30401,-88.80946,0.41625896096229553,20211018
26,21.30401,-88.80946,0.3324454724788666,20211019
27,21.30401,-88.80946,0.8344345092773438,20211020
28,21.30401,-88.80946,0.27048325538635254,20211021
29,21.30401,-88.80946,0.08518086373806,20211022
30,21.30401,-88.80946,0.3683585524559021,20211024
31,21.30401,-88.80946,0.7469478249549866,20211025
32,21.30401,-88.80946,0.5784081816673279,20211026
33,21.30401,-88.80946,0.8138771653175354,20211028
34,21.30401,-88.80946,0.13827654719352722,20211029
35,21.30401,-88.80946,0.602011501789093,20211030
36,21.30401,-88.80946,0.7475544214248657,20211031
37,21.30401,-88.80946,0.3718675673007965,20211101
38,21.30401,-88.80946,0.763303816318512,20211102
39,21.30401,-88.80946,0.7025218605995178,20211103
40,21.30401,-88.80946,0.28473538160324097,20211104
41,21.30401,-88.80946,0.30200907588005066,20211105
42,21.30401,-88.80946,0.13870827853679657,20211106
43,21.30401,-88.80946,0.3263593018054962,20211107
44,21.30401,-88.80946,0.7866136431694031,20211109
45,21.30401,-88.80946,0.7921445965766907,20211110
46,21.30401,-88.80946,0.4502131938934326,20211111
47,21.30401,-88.80946,0.03661680966615677,20211112
48,21.30401,-88.80946,0.15618400275707245,20211113
49,21.30401,-88.80946,0.1683492511510849,20211114
50,21.30401,-88.80946,0.5566823482513428,20211115
51,21.30401,-88.80946,0.5279864072799683,20211116
