,Latitud,Longitud,NDVI,date
0,21.36563,-88.09925,0.8635944724082947,20210920
1,21.36563,-88.09925,0.3404417634010315,20210921
2,21.36563,-88.09925,0.4691478908061981,20210923
3,21.36563,-88.09925,0.32359084486961365,20210924
4,21.36563,-88.09925,0.848509669303894,20210925
5,21.36563,-88.09925,0.8150128722190857,20210926
6,21.36563,-88.09925,0.7712088227272034,20210927
7,21.36563,-88.09925,0.7159410715103149,20210928
8,21.36563,-88.09925,0.8434654474258423,20210929
9,21.36563,-88.09925,0.7452718615531921,20211001
10,21.36563,-88.09925,0.9090675115585327,20211002
11,21.36563,-88.09925,0.8358758687973022,20211003
12,21.36563,-88.09925,0.5701125860214233,20211004
13,21.36563,-88.09925,1.0,20211005
14,21.36563,-88.09925,0.9619969725608826,20211006
15,21.36563,-88.09925,0.20860417187213898,20211007
16,21.36563,-88.09925,0.4549303352832794,20211008
17,21.36563,-88.09925,0.559852659702301,20211009
18,21.36563,-88.09925,0.5127055048942566,20211010
19,21.36563,-88.09925,0.9040093421936035,20211011
20,21.36563,-88.09925,0.9306679964065552,20211012
21,21.36563,-88.09925,0.903184711933136,20211013
22,21.36563,-88.09925,0.8402237296104431,20211014
23,21.36563,-88.09925,0.49364492297172546,20211015
24,21.36563,-88.09925,0.7132866978645325,20211017
25,21.36563,-88.09925,0.8622128963470459,20211018
26,21.36563,-88.09925,0.3128654956817627,20211019
27,21.36563,-88.09925,0.8975234627723694,20211020
28,21.36563,-88.09925,0.13226467370986938,20211021
29,21.36563,-88.09925,0.017768779769539833,20211022
30,21.36563,-88.09925,0.08612317591905594,20211023
31,21.36563,-88.09925,0.587533712387085,20211024
32,21.36563,-88.09925,0.4093781113624573,20211025
33,21.36563,-88.09925,0.6316165924072266,20211026
34,21.36563,-88.09925,0.7245714068412781,20211028
35,21.36563,-88.09925,0.882805585861206,20211029
36,21.36563,-88.09925,0.2209516018629074,20211030
37,21.36563,-88.09925,0.8750288486480713,20211031
38,21.36563,-88.09925,0.8600000143051147,20211102
39,21.36563,-88.09925,0.7980198264122009,20211103
40,21.36563,-88.09925,0.549673318862915,20211104
41,21.36563,-88.09925,0.8609022498130798,20211105
42,21.36563,-88.09925,0.6287380456924438,20211106
43,21.36563,-88.09925,0.05458353832364082,20211107
44,21.36563,-88.09925,0.18695051968097687,20211108
45,21.36563,-88.09925,0.5731355547904968,20211109
46,21.36563,-88.09925,0.8093467950820923,20211110
47,21.36563,-88.09925,0.8118029832839966,20211111
48,21.36563,-88.09925,1.0,20211112
49,21.36563,-88.09925,0.6163507699966431,20211113
50,21.36563,-88.09925,0.114322230219841,20211114
51,21.36563,-88.09925,0.8219606876373291,20211115
52,21.36563,-88.09925,0.7075451016426086,20211116
53,21.36563,-88.09925,0.35116279125213623,20211118
54,21.36563,-88.09925,0.11329501122236252,20211119
55,21.36563,-88.09925,0.6262940168380737,20211120
56,21.36563,-88.09925,0.30329176783561707,20211121
57,21.36563,-88.09925,0.8209251761436462,20211122
58,21.36563,-88.09925,0.8775396347045898,20211123
59,21.36563,-88.09925,0.8387156128883362,20211124
60,21.36563,-88.09925,0.8463925719261169,20211125
61,21.36563,-88.09925,0.421209454536438,20211126
62,21.36563,-88.09925,0.4097767174243927,20211127
63,21.36563,-88.09925,0.563676655292511,20211128
64,21.36563,-88.09925,0.4422018229961395,20211129
65,21.36563,-88.09925,0.015322217717766762,20211130
66,21.36563,-88.09925,0.2709348797798157,20211201
67,21.36563,-88.09925,0.5068997144699097,20211202
68,21.36563,-88.09925,0.8134639263153076,20211204
69,21.36563,-88.09925,0.852333128452301,20211205
70,21.36563,-88.09925,0.29276472330093384,20211206
71,21.36563,-88.09925,0.8003860116004944,20211207
72,21.36563,-88.09925,0.7516629695892334,20211208
73,21.36563,-88.09925,0.8611442446708679,20211209
74,21.36563,-88.09925,0.2752963602542877,20211210
75,21.36563,-88.09925,0.7838156819343567,20211211
76,21.36563,-88.09925,0.27155834436416626,20211212
77,21.36563,-88.09925,0.017608538269996643,20211213
78,21.36563,-88.09925,1.0,20211214
79,21.36563,-88.09925,0.7644628286361694,20211215
80,21.36563,-88.09925,0.6254441142082214,20211217
81,21.36563,-88.09925,0.6299234628677368,20211218
82,21.36563,-88.09925,0.1697234958410263,20211220
83,21.36563,-88.09925,0.177898108959198,20211221
84,21.36563,-88.09925,0.0564856082201004,20211222
85,21.36563,-88.09925,0.8484984636306763,20211223
86,21.36563,-88.09925,0.7788482308387756,20211224
87,21.36563,-88.09925,0.8252751231193542,20211225
88,21.36563,-88.09925,0.7101727724075317,20211226
89,21.36563,-88.09925,0.6773712038993835,20211227
90,21.36563,-88.09925,0.37746602296829224,20211228
91,21.36563,-88.09925,0.5903768539428711,20211229
92,21.36563,-88.09925,0.29352155327796936,20211230
93,21.36563,-88.09925,0.19888010621070862,20211231
94,21.36563,-88.09925,0.815991222858429,20220101
95,21.36563,-88.09925,0.6691290736198425,20220102
96,21.36563,-88.09925,0.012548328377306461,20220103
97,21.36563,-88.09925,0.11367040872573853,20220105
98,21.36563,-88.09925,0.24606604874134064,20220106
99,21.36563,-88.09925,0.7462023496627808,20220107
100,21.36563,-88.09925,0.6042677164077759,20220108
101,21.36563,-88.09925,0.04453878849744797,20220109
102,21.36563,-88.09925,-0.015217823907732964,20220110
103,21.36563,-88.09925,0.2372945100069046,20220111
104,21.36563,-88.09925,0.7898576855659485,20220112
105,21.36563,-88.09925,0.09836892783641815,20220114
106,21.36563,-88.09925,0.7915194630622864,20220115
107,21.36563,-88.09925,0.5343800783157349,20220116
108,21.36563,-88.09925,0.3847031891345978,20220117
109,21.36563,-88.09925,0.7369954586029053,20220118
110,21.36563,-88.09925,0.5195237994194031,20220119
111,21.36563,-88.09925,0.5159744620323181,20220121
112,21.36563,-88.09925,0.01262661349028349,20220122
113,21.36563,-88.09925,0.3625592291355133,20220123
114,21.36563,-88.09925,0.7352014183998108,20220124
115,21.36563,-88.09925,0.4769348204135895,20220125
116,21.36563,-88.09925,0.11128003150224686,20220126
117,21.36563,-88.09925,0.43695974349975586,20220127
118,21.36563,-88.09925,0.15202808380126953,20220128
119,21.36563,-88.09925,0.05709625035524368,20220129
120,21.36563,-88.09925,0.5274109244346619,20220130
121,21.36563,-88.09925,0.7605383992195129,20220131
122,21.36563,-88.09925,0.6878585815429688,20220201
123,21.36563,-88.09925,0.1250637024641037,20220202
124,21.36563,-88.09925,0.14491209387779236,20220203
125,21.36563,-88.09925,0.5596231818199158,20220204
126,21.36563,-88.09925,0.20626208186149597,20220206
127,21.36563,-88.09925,0.039525020867586136,20220207
128,21.36563,-88.09925,0.030765343457460403,20220208
129,21.36563,-88.09925,0.0402039960026741,20220209
130,21.36563,-88.09925,0.26862379908561707,20220210
131,21.36563,-88.09925,0.11442897468805313,20220211
132,21.36563,-88.09925,0.29941949248313904,20220212
133,21.36563,-88.09925,0.766594648361206,20220213
134,21.36563,-88.09925,0.11029516160488129,20220214
135,21.36563,-88.09925,0.36583027243614197,20220215
136,21.36563,-88.09925,1.0,20220216
137,21.36563,-88.09925,0.3456009328365326,20220217
138,21.36563,-88.09925,0.5673165917396545,20220218
139,21.36563,-88.09925,0.5310369729995728,20220219
140,21.36563,-88.09925,0.7647562026977539,20220220
141,21.36563,-88.09925,0.4702567160129547,20220222
142,21.36563,-88.09925,0.13171853125095367,20220224
143,21.36563,-88.09925,0.6486325860023499,20220225
144,21.36563,-88.09925,0.49657413363456726,20220226
145,21.36563,-88.09925,0.11100570112466812,20220227
146,21.36563,-88.09925,0.5321536660194397,20220228
147,21.36563,-88.09925,0.4644877314567566,20220301
148,21.36563,-88.09925,0.36403125524520874,20220302
149,21.36563,-88.09925,0.6064356565475464,20220303
150,21.36563,-88.09925,0.24988101422786713,20220304
151,21.36563,-88.09925,0.39693543314933777,20220305
152,21.36563,-88.09925,0.08818533271551132,20220306
153,21.36563,-88.09925,0.5670018792152405,20220307
154,21.36563,-88.09925,1.0,20220308
155,21.36563,-88.09925,0.5457360148429871,20220310
156,21.36563,-88.09925,0.6352583765983582,20220311
157,21.36563,-88.09925,0.13033749163150787,20220312
158,21.36563,-88.09925,0.024569839239120483,20220313
159,21.36563,-88.09925,0.22051425278186798,20220314
160,21.36563,-88.09925,0.6522136330604553,20220315
161,21.36563,-88.09925,0.7881659269332886,20220316
162,21.36563,-88.09925,0.17465388774871826,20220317
163,21.36563,-88.09925,0.21326632797718048,20220318
164,21.36563,-88.09925,0.5828379392623901,20220319
165,21.36563,-88.09925,0.694797694683075,20220320
166,21.36563,-88.09925,0.6214662194252014,20220321
167,21.36563,-88.09925,0.6107566356658936,20220322
168,21.36563,-88.09925,0.6161476373672485,20220323
169,21.36563,-88.09925,0.19184686243534088,20220324
170,21.36563,-88.09925,0.5391745567321777,20220326
171,21.36563,-88.09925,0.5271834135055542,20220327
172,21.36563,-88.09925,0.5179486870765686,20220328
173,21.36563,-88.09925,0.4158192276954651,20220329
174,21.36563,-88.09925,0.4063449203968048,20220330
175,21.36563,-88.09925,0.5740523338317871,20220331
176,21.36563,-88.09925,0.24988877773284912,20220401
177,21.36563,-88.09925,0.5311214923858643,20220402
178,21.36563,-88.09925,0.587837815284729,20220403
179,21.36563,-88.09925,0.488834947347641,20220404
180,21.36563,-88.09925,0.3166130781173706,20220405
181,21.36563,-88.09925,0.5271925926208496,20220406
182,21.36563,-88.09925,0.5318993926048279,20220407
183,21.36563,-88.09925,0.04511214792728424,20220408
184,21.36563,-88.09925,0.46181347966194153,20220409
185,21.36563,-88.09925,0.42503097653388977,20220411
186,21.36563,-88.09925,0.15382154285907745,20220412
187,21.36563,-88.09925,0.4785909950733185,20220413
188,21.36563,-88.09925,0.1309192180633545,20220414
189,21.36563,-88.09925,0.06783706694841385,20220415
190,21.36563,-88.09925,0.48287442326545715,20220416
191,21.36563,-88.09925,0.5157699584960938,20220417
192,21.36563,-88.09925,0.4807644486427307,20220418
193,21.36563,-88.09925,0.6517627239227295,20220419
194,21.36563,-88.09925,0.4498141407966614,20220420
195,21.36563,-88.09925,0.2577266991138458,20220421
196,21.36563,-88.09925,0.042218368500471115,20220422
197,21.36563,-88.09925,0.5337837338447571,20220423
198,21.36563,-88.09925,0.23464249074459076,20220424
199,21.36563,-88.09925,0.17339397966861725,20220425
200,21.36563,-88.09925,0.059919171035289764,20220427
201,21.36563,-88.09925,0.24527324736118317,20220428
202,21.36563,-88.09925,0.44507843255996704,20220429
203,21.36563,-88.09925,0.5526412129402161,20220430
204,21.36563,-88.09925,0.14371557533740997,20220501
205,21.36563,-88.09925,0.5819838047027588,20220502
206,21.36563,-88.09925,0.4422498941421509,20220503
207,21.36563,-88.09925,0.5728760957717896,20220504
208,21.36563,-88.09925,0.16294321417808533,20220505
209,21.36563,-88.09925,0.6439812779426575,20220506
210,21.36563,-88.09925,0.5932521224021912,20220507
211,21.36563,-88.09925,0.644633948802948,20220508
212,21.36563,-88.09925,0.2532137632369995,20220509
213,21.36563,-88.09925,0.3162018358707428,20220510
214,21.36563,-88.09925,0.7247480750083923,20220511
215,21.36563,-88.09925,0.5917618274688721,20220513
216,21.36563,-88.09925,0.7300536036491394,20220514
217,21.36563,-88.09925,0.29171115159988403,20220515
218,21.36563,-88.09925,0.16364148259162903,20220516
219,21.36563,-88.09925,0.2559799253940582,20220517
220,21.36563,-88.09925,0.5486910939216614,20220518
221,21.36563,-88.09925,0.4823896586894989,20220519
222,21.36563,-88.09925,0.3939097821712494,20220520
223,21.36563,-88.09925,0.4417782127857208,20220521
224,21.36563,-88.09925,0.09108159691095352,20220522
225,21.36563,-88.09925,0.27426472306251526,20220523
226,21.36563,-88.09925,0.5046194195747375,20220524
227,21.36563,-88.09925,0.33570829033851624,20220525
228,21.36563,-88.09925,0.07911774516105652,20220526
229,21.36563,-88.09925,0.27775779366493225,20220527
230,21.36563,-88.09925,0.10738255083560944,20220529
231,21.36563,-88.09925,0.0858222171664238,20220530
232,21.36563,-88.09925,0.35403916239738464,20220531
233,21.36563,-88.09925,0.011620957404375076,20220601
234,21.36563,-88.09925,0.030221398919820786,20220602
235,21.36563,-88.09925,0.029264003038406372,20220603
236,21.36563,-88.09925,0.1696750968694687,20220604
237,21.36563,-88.09925,0.8186596632003784,20220605
238,21.36563,-88.09925,0.8557158708572388,20220606
239,21.36563,-88.09925,0.6584252119064331,20220607
240,21.36563,-88.09925,0.4738220274448395,20220608
