,Latitud,Longitud,NDVI,date
0,21.44085,-87.7098,0.43938496708869934,20210920
1,21.44085,-87.7098,0.654448390007019,20210921
2,21.44085,-87.7098,0.769966185092926,20210923
3,21.44085,-87.7098,0.08555225282907486,20210924
4,21.44085,-87.7098,0.5023705363273621,20210925
5,21.44085,-87.7098,0.5548850893974304,20210926
6,21.44085,-87.7098,0.45214009284973145,20210927
7,21.44085,-87.7098,-0.057409223169088364,20210928
8,21.44085,-87.7098,0.32899022102355957,20210929
9,21.44085,-87.7098,0.8328588604927063,20211001
10,21.44085,-87.7098,0.5649913549423218,20211002
11,21.44085,-87.7098,0.4170190393924713,20211003
12,21.44085,-87.7098,0.8802301287651062,20211004
13,21.44085,-87.7098,0.321837455034256,20211005
14,21.44085,-87.7098,0.3371793031692505,20211006
15,21.44085,-87.7098,0.36048611998558044,20211007
16,21.44085,-87.7098,0.3913789987564087,20211008
17,21.44085,-87.7098,0.7985177040100098,20211009
18,21.44085,-87.7098,0.566592276096344,20211010
19,21.44085,-87.7098,0.1160675585269928,20211011
20,21.44085,-87.7098,0.8224877715110779,20211012
21,21.44085,-87.7098,0.8299010396003723,20211013
22,21.44085,-87.7098,0.8545531630516052,20211014
23,21.44085,-87.7098,0.4345625340938568,20211015
24,21.44085,-87.7098,0.63383948802948,20211017
25,21.44085,-87.7098,0.46673819422721863,20211018
26,21.44085,-87.7098,0.3614211678504944,20211019
27,21.44085,-87.7098,0.0030920335557311773,20211020
28,21.44085,-87.7098,0.37909653782844543,20211021
29,21.44085,-87.7098,0.06424307078123093,20211022
30,21.44085,-87.7098,0.2528607249259949,20211023
31,21.44085,-87.7098,0.7271336913108826,20211024
32,21.44085,-87.7098,0.5777183175086975,20211025
33,21.44085,-87.7098,0.6299161911010742,20211026
34,21.44085,-87.7098,0.7827097773551941,20211028
35,21.44085,-87.7098,0.6962342858314514,20211029
36,21.44085,-87.7098,0.20549188554286957,20211030
37,21.44085,-87.7098,0.7675360441207886,20211031
38,21.44085,-87.7098,0.2598274052143097,20211102
39,21.44085,-87.7098,0.7114548087120056,20211103
40,21.44085,-87.7098,0.8661985993385315,20211104
41,21.44085,-87.7098,0.8547332286834717,20211105
42,21.44085,-87.7098,0.8228314518928528,20211106
43,21.44085,-87.7098,1.0,20211107
44,21.44085,-87.7098,0.09785159677267075,20211108
45,21.44085,-87.7098,0.7748411297798157,20211109
46,21.44085,-87.7098,0.8453518748283386,20211110
47,21.44085,-87.7098,0.8280999064445496,20211111
48,21.44085,-87.7098,0.4748985171318054,20211112
49,21.44085,-87.7098,0.34878262877464294,20211113
50,21.44085,-87.7098,0.06428977847099304,20211114
51,21.44085,-87.7098,0.8328778147697449,20211115
52,21.44085,-87.7098,0.5735294222831726,20211116
53,21.44085,-87.7098,0.5708717703819275,20211118
54,21.44085,-87.7098,0.359326034784317,20211119
55,21.44085,-87.7098,0.836355984210968,20211120
56,21.44085,-87.7098,0.6725212335586548,20211121
57,21.44085,-87.7098,0.41970548033714294,20211122
58,21.44085,-87.7098,0.4418158531188965,20211123
59,21.44085,-87.7098,0.7686087489128113,20211124
60,21.44085,-87.7098,0.744868814945221,20211125
61,21.44085,-87.7098,0.9293022751808167,20211126
62,21.44085,-87.7098,0.7064878940582275,20211127
63,21.44085,-87.7098,0.4809064269065857,20211128
64,21.44085,-87.7098,0.6697745323181152,20211129
65,21.44085,-87.7098,0.5742939114570618,20211130
66,21.44085,-87.7098,0.18268559873104095,20211201
67,21.44085,-87.7098,0.13780446350574493,20211202
68,21.44085,-87.7098,0.7105115056037903,20211204
69,21.44085,-87.7098,0.7387418150901794,20211205
70,21.44085,-87.7098,0.26491016149520874,20211206
71,21.44085,-87.7098,0.8987451195716858,20211207
72,21.44085,-87.7098,0.9648760557174683,20211208
73,21.44085,-87.7098,0.5518630146980286,20211209
74,21.44085,-87.7098,0.5897001624107361,20211210
75,21.44085,-87.7098,0.685675323009491,20211211
76,21.44085,-87.7098,0.6767874360084534,20211212
77,21.44085,-87.7098,0.03510879725217819,20211213
78,21.44085,-87.7098,0.43325740098953247,20211214
79,21.44085,-87.7098,0.6966413855552673,20211215
80,21.44085,-87.7098,0.33186233043670654,20211217
