,Latitud,Longitud,NDVI,date
0,21.33774,-88.31646,0.3480130732059479,20210920
1,21.33774,-88.31646,0.40816327929496765,20210923
2,21.33774,-88.31646,0.47299128770828247,20210924
3,21.33774,-88.31646,0.5913846492767334,20210925
4,21.33774,-88.31646,0.394608736038208,20210926
5,21.33774,-88.31646,1.0,20210927
6,21.33774,-88.31646,0.6123433113098145,20210928
7,21.33774,-88.31646,0.8276117444038391,20210929
8,21.33774,-88.31646,0.6804541945457458,20211001
9,21.33774,-88.31646,0.27531856298446655,20211002
10,21.33774,-88.31646,0.8719820380210876,20211003
11,21.33774,-88.31646,0.5326972603797913,20211004
12,21.33774,-88.31646,0.6502503156661987,20211005
13,21.33774,-88.31646,0.5319544672966003,20211006
14,21.33774,-88.31646,0.38892459869384766,20211008
15,21.33774,-88.31646,0.40614885091781616,20211009
16,21.33774,-88.31646,0.3860386908054352,20211010
17,21.33774,-88.31646,0.7897365093231201,20211011
18,21.33774,-88.31646,0.757969081401825,20211012
19,21.33774,-88.31646,0.1993957757949829,20211013
20,21.33774,-88.31646,0.8892989158630371,20211014
21,21.33774,-88.31646,0.7091488242149353,20211015
22,21.33774,-88.31646,0.553205132484436,20211017
23,21.33774,-88.31646,0.8790412545204163,20211018
24,21.33774,-88.31646,0.3077593743801117,20211019
25,21.33774,-88.31646,0.6919969916343689,20211020
26,21.33774,-88.31646,0.12183612585067749,20211021
27,21.33774,-88.31646,0.027144409716129303,20211022
28,21.33774,-88.31646,0.560957670211792,20211024
29,21.33774,-88.31646,0.8151972889900208,20211025
30,21.33774,-88.31646,0.4669867753982544,20211026
31,21.33774,-88.31646,0.6725879907608032,20211028
32,21.33774,-88.31646,0.6231263279914856,20211029
33,21.33774,-88.31646,0.4041421115398407,20211030
34,21.33774,-88.31646,0.215948224067688,20211031
35,21.33774,-88.31646,0.799608051776886,20211102
36,21.33774,-88.31646,0.4371257722377777,20211103
37,21.33774,-88.31646,0.14950864017009735,20211104
38,21.33774,-88.31646,0.8916784524917603,20211105
39,21.33774,-88.31646,0.7241500020027161,20211106
40,21.33774,-88.31646,0.009332375600934029,20211107
41,21.33774,-88.31646,0.07841672748327255,20211109
42,21.33774,-88.31646,0.8384591341018677,20211110
43,21.33774,-88.31646,0.5186991691589355,20211111
44,21.33774,-88.31646,0.06706167012453079,20211112
