,Latitud,Longitud,NDVI,date
140,21.21135,-88.55896,0.5908108353614807,20220221
141,21.21135,-88.55896,0.7488573789596558,20220222
142,21.21135,-88.55896,0.6018675565719604,20220224
143,21.21135,-88.55896,0.7064116597175598,20220225
144,21.21135,-88.55896,0.5294890403747559,20220226
145,21.21135,-88.55896,0.40301284193992615,20220227
146,21.21135,-88.55896,0.14975668489933014,20220301
147,21.21135,-88.55896,0.31401175260543823,20220302
148,21.21135,-88.55896,0.7176094651222229,20220303
149,21.21135,-88.55896,0.5880574584007263,20220304
150,21.21135,-88.55896,0.31733524799346924,20220305
151,21.21135,-88.55896,0.2520735561847687,20220306
152,21.21135,-88.55896,0.1860322654247284,20220307
153,21.21135,-88.55896,0.34412771463394165,20220308
154,21.21135,-88.55896,0.23418156802654266,20220309
155,21.21135,-88.55896,0.6460646986961365,20220310
156,21.21135,-88.55896,0.7267869114875793,20220311
157,21.21135,-88.55896,0.5836950540542603,20220312
158,21.21135,-88.55896,0.028919100761413574,20220313
159,21.21135,-88.55896,0.6745373010635376,20220314
160,21.21135,-88.55896,0.3146372139453888,20220315
161,21.21135,-88.55896,0.5197396874427795,20220317
162,21.21135,-88.55896,0.30989012122154236,20220318
163,21.21135,-88.55896,0.22026431560516357,20220319
164,21.21135,-88.55896,0.24874910712242126,20220320
165,21.21135,-88.55896,0.5055350661277771,20220321
166,21.21135,-88.55896,0.5809954404830933,20220322
167,21.21135,-88.55896,0.6204505562782288,20220323
168,21.21135,-88.55896,0.27019286155700684,20220324
169,21.21135,-88.55896,0.7129529714584351,20220325
170,21.21135,-88.55896,0.3176572322845459,20220326
171,21.21135,-88.55896,0.6523911356925964,20220327
172,21.21135,-88.55896,0.5656909346580505,20220328
173,21.21135,-88.55896,0.5769491791725159,20220329
174,21.21135,-88.55896,0.39717939496040344,20220330
175,21.21135,-88.55896,0.5825977325439453,20220331
176,21.21135,-88.55896,0.4954175055027008,20220402
177,21.21135,-88.55896,0.6183745265007019,20220403
178,21.21135,-88.55896,0.505334198474884,20220404
179,21.21135,-88.55896,0.5656599998474121,20220405
180,21.21135,-88.55896,0.5257731676101685,20220406
181,21.21135,-88.55896,0.5119312405586243,20220407
182,21.21135,-88.55896,0.04260576516389847,20220408
183,21.21135,-88.55896,0.4671107530593872,20220409
184,21.21135,-88.55896,0.5997195839881897,20220410
185,21.21135,-88.55896,0.43864965438842773,20220411
186,21.21135,-88.55896,0.12859724462032318,20220412
187,21.21135,-88.55896,0.39412957429885864,20220413
188,21.21135,-88.55896,0.5254030823707581,20220414
189,21.21135,-88.55896,0.4483347535133362,20220415
190,21.21135,-88.55896,0.4656009376049042,20220416
191,21.21135,-88.55896,0.49772998690605164,20220418
192,21.21135,-88.55896,0.58424973487854,20220419
193,21.21135,-88.55896,0.4484703838825226,20220420
194,21.21135,-88.55896,0.09368530660867691,20220421
195,21.21135,-88.55896,0.5215446949005127,20220422
196,21.21135,-88.55896,0.4473540782928467,20220423
197,21.21135,-88.55896,0.08771579712629318,20220424
198,21.21135,-88.55896,0.4463955760002136,20220425
199,21.21135,-88.55896,0.06289231032133102,20220426
200,21.21135,-88.55896,0.11732206493616104,20220427
201,21.21135,-88.55896,0.24603836238384247,20220428
202,21.21135,-88.55896,0.5123658776283264,20220429
203,21.21135,-88.55896,0.5061889290809631,20220430
204,21.21135,-88.55896,0.3824130892753601,20220501
205,21.21135,-88.55896,0.44544750452041626,20220502
206,21.21135,-88.55896,0.37101948261260986,20220504
207,21.21135,-88.55896,0.2323770374059677,20220505
208,21.21135,-88.55896,0.39010754227638245,20220506
209,21.21135,-88.55896,0.2831146717071533,20220507
210,21.21135,-88.55896,0.4635246992111206,20220508
211,21.21135,-88.55896,1.0,20220509
212,21.21135,-88.55896,0.6290348768234253,20220510
213,21.21135,-88.55896,0.5172217488288879,20220511
214,21.21135,-88.55896,0.4473423659801483,20220512
215,21.21135,-88.55896,0.45662668347358704,20220513
216,21.21135,-88.55896,0.5081738829612732,20220514
217,21.21135,-88.55896,0.48593467473983765,20220515
218,21.21135,-88.55896,0.44726303219795227,20220516
219,21.21135,-88.55896,0.489075630903244,20220517
220,21.21135,-88.55896,0.3278765380382538,20220518
221,21.21135,-88.55896,0.3804109990596771,20220520
222,21.21135,-88.55896,0.3051665723323822,20220521
223,21.21135,-88.55896,0.17833594977855682,20220522
224,21.21135,-88.55896,0.27672386169433594,20220523
225,21.21135,-88.55896,0.2662266194820404,20220524
226,21.21135,-88.55896,0.4699205458164215,20220525
227,21.21135,-88.55896,0.05105046182870865,20220526
228,21.21135,-88.55896,0.21858927607536316,20220527
229,21.21135,-88.55896,0.1828378140926361,20220528
230,21.21135,-88.55896,0.370137095451355,20220529
231,21.21135,-88.55896,0.14225052297115326,20220530
232,21.21135,-88.55896,0.044015072286129,20220531
233,21.21135,-88.55896,0.05859832093119621,20220601
234,21.21135,-88.55896,0.05741451680660248,20220602
235,21.21135,-88.55896,0.06279416382312775,20220603
236,21.21135,-88.55896,0.41536861658096313,20220605
237,21.21135,-88.55896,0.31638848781585693,20220606
238,21.21135,-88.55896,0.43170395493507385,20220607
239,21.21135,-88.55896,0.3328903615474701,20220608
240,21.21135,-88.55896,0.3765290379524231,20220609
241,21.21135,-88.55896,0.3938162922859192,20220610
242,21.21135,-88.55896,0.5610924959182739,20220611
243,21.21135,-88.55896,0.5681135654449463,20220612
244,21.21135,-88.55896,0.24423569440841675,20220613
245,21.21135,-88.55896,0.5765171647071838,20220614
246,21.21135,-88.55896,0.4215967655181885,20220615
247,21.21135,-88.55896,0.16432558000087738,20220616
248,21.21135,-88.55896,0.6571588516235352,20220617
249,21.21135,-88.55896,0.1837390810251236,20220618
250,21.21135,-88.55896,0.2841922342777252,20220619
251,21.21135,-88.55896,0.30827727913856506,20220621
252,21.21135,-88.55896,0.2988642156124115,20220622
253,21.21135,-88.55896,0.8067141175270081,20220623
254,21.21135,-88.55896,1.0,20220624
255,21.21135,-88.55896,0.40717822313308716,20220625
256,21.21135,-88.55896,0.5858490467071533,20220626
257,21.21135,-88.55896,0.19068124890327454,20220627
258,21.21135,-88.55896,0.7165589332580566,20220628
259,21.21135,-88.55896,0.5404216051101685,20220629
260,21.21135,-88.55896,0.6524975299835205,20220630
261,21.21135,-88.55896,0.33680227398872375,20220701
262,21.21135,-88.55896,0.5360540151596069,20220702
263,21.21135,-88.55896,0.8736249804496765,20220703
264,21.21135,-88.55896,0.3877001106739044,20220704
265,21.21135,-88.55896,0.33518123626708984,20220705
266,21.21135,-88.55896,0.7860962152481079,20220707
267,21.21135,-88.55896,0.21024161577224731,20220708
268,21.21135,-88.55896,0.8040193319320679,20220709
269,21.21135,-88.55896,0.7902270555496216,20220710
270,21.21135,-88.55896,0.29767316579818726,20220711
271,21.21135,-88.55896,0.4602573812007904,20220712
272,21.21135,-88.55896,0.2283758670091629,20220713
273,21.21135,-88.55896,0.6406030654907227,20220714
274,21.21135,-88.55896,0.7348066568374634,20220715
275,21.21135,-88.55896,0.5955917835235596,20220716
276,21.21135,-88.55896,0.8227967619895935,20220717
277,21.21135,-88.55896,0.8583691120147705,20220718
278,21.21135,-88.55896,0.3265543282032013,20220719
279,21.21135,-88.55896,0.5679978132247925,20220720
280,21.21135,-88.55896,0.7905375957489014,20220721
281,21.21135,-88.55896,0.4884408712387085,20220723
282,21.21135,-88.55896,0.33894267678260803,20220724
283,21.21135,-88.55896,0.7026301622390747,20220725
284,21.21135,-88.55896,0.09502023458480835,20220726
285,21.21135,-88.55896,0.476153701543808,20220727
286,21.21135,-88.55896,0.5669091939926147,20220729
287,21.21135,-88.55896,0.8466039299964905,20220730
288,21.21135,-88.55896,0.6397642493247986,20220731
289,21.21135,-88.55896,0.7404435873031616,20220801
290,21.21135,-88.55896,0.6740343570709229,20220802
291,21.21135,-88.55896,0.8220785856246948,20220803
292,21.21135,-88.55896,0.3243863582611084,20220804
293,21.21135,-88.55896,0.2021988034248352,20220805
294,21.21135,-88.55896,0.8287491202354431,20220806
295,21.21135,-88.55896,1.0,20220808
296,21.21135,-88.55896,0.6049165725708008,20220809
297,21.21135,-88.55896,0.4110484719276428,20220810
298,21.21135,-88.55896,0.33522725105285645,20220811
299,21.21135,-88.55896,0.7723750472068787,20220812
300,21.21135,-88.55896,0.7733270525932312,20220813
301,21.21135,-88.55896,0.8338298201560974,20220814
302,21.21135,-88.55896,0.6910086870193481,20220815
303,21.21135,-88.55896,0.8653340339660645,20220816
304,21.21135,-88.55896,0.8042135834693909,20220817
305,21.21135,-88.55896,0.35780999064445496,20220818
306,21.21135,-88.55896,0.5164329409599304,20220819
307,21.21135,-88.55896,0.8943332433700562,20220820
308,21.21135,-88.55896,0.25352728366851807,20220821
309,21.21135,-88.55896,0.8553376793861389,20220822
310,21.21135,-88.55896,0.1888798028230667,20220824
311,21.21135,-88.55896,0.5537115931510925,20220825
312,21.21135,-88.55896,0.5483767986297607,20220826
313,21.21135,-88.55896,0.7091052532196045,20220827
314,21.21135,-88.55896,0.6659723520278931,20220828
315,21.21135,-88.55896,0.7754988670349121,20220829
316,21.21135,-88.55896,0.6134210824966431,20220830
317,21.21135,-88.55896,0.15141765773296356,20220831
318,21.21135,-88.55896,0.8082447052001953,20220902
319,21.21135,-88.55896,0.7741422653198242,20220903
320,21.21135,-88.55896,0.7173038125038147,20220904
321,21.21135,-88.55896,0.4556961953639984,20220905
322,21.21135,-88.55896,0.39080938696861267,20220906
323,21.21135,-88.55896,0.8599503040313721,20220907
324,21.21135,-88.55896,0.24742001295089722,20220909
325,21.21135,-88.55896,0.2648361325263977,20220910
326,21.21135,-88.55896,0.15472997725009918,20220911
327,21.21135,-88.55896,0.8432732224464417,20220912
328,21.21135,-88.55896,0.036522600799798965,20220913
329,21.21135,-88.55896,0.7086220383644104,20220914
330,21.21135,-88.55896,0.3181280493736267,20220915
331,21.21135,-88.55896,0.4509267508983612,20220916
332,21.21135,-88.55896,0.8593398332595825,20220918
333,21.21135,-88.55896,0.7391499876976013,20220919
334,21.21135,-88.55896,0.3808419704437256,20220920
335,21.21135,-88.55896,0.3307824730873108,20220921
336,21.21135,-88.55896,0.17043790221214294,20220922
337,21.21135,-88.55896,0.8750582933425903,20220923
338,21.21135,-88.55896,0.538295567035675,20220925
339,21.21135,-88.55896,1.0,20220926
340,21.21135,-88.55896,0.2640276849269867,20220927
341,21.21135,-88.55896,0.6402052640914917,20220928
342,21.21135,-88.55896,0.29695093631744385,20220929
343,21.21135,-88.55896,0.8822689652442932,20220930
344,21.21135,-88.55896,0.7340236306190491,20221001
345,21.21135,-88.55896,0.6872726678848267,20221002
346,21.21135,-88.55896,0.34388741850852966,20221003
347,21.21135,-88.55896,0.10768715292215347,20221004
348,21.21135,-88.55896,0.7844024300575256,20221005
349,21.21135,-88.55896,0.8224201202392578,20221006
350,21.21135,-88.55896,0.7971876859664917,20221007
351,21.21135,-88.55896,0.8961447477340698,20221008
352,21.21135,-88.55896,0.2665043771266937,20221009
353,21.21135,-88.55896,0.7892661690711975,20221025
354,21.21135,-88.55896,0.7591972947120667,20221026
355,21.21135,-88.55896,0.35652172565460205,20221027
356,21.21135,-88.55896,0.9118441939353943,20221028
357,21.21135,-88.55896,0.3563250005245209,20221029
358,21.21135,-88.55896,0.8457991480827332,20221030
359,21.21135,-88.55896,0.5744202136993408,20221031
360,21.21135,-88.55896,0.4516650438308716,20221101
361,21.21135,-88.55896,0.3098204731941223,20221102
362,21.21135,-88.55896,0.24929356575012207,20221103
363,21.21135,-88.55896,0.3640495836734772,20221104
364,21.21135,-88.55896,0.7013297080993652,20221105
365,21.21135,-88.55896,0.8461901545524597,20221106
366,21.21135,-88.55896,0.740086019039154,20221107
367,21.21135,-88.55896,0.8210959434509277,20221108
368,21.21135,-88.55896,0.9008264541625977,20221109
369,21.21135,-88.55896,0.8193349838256836,20221110
370,21.21135,-88.55896,0.83984375,20221111
371,21.21135,-88.55896,0.4158020615577698,20221113
372,21.21135,-88.55896,0.7952191233634949,20221114
373,21.21135,-88.55896,0.2022891789674759,20221115
374,21.21135,-88.55896,0.06464628130197525,20221116
375,21.21135,-88.55896,0.07106128334999084,20221117
376,21.21135,-88.55896,0.1558477133512497,20221118
377,21.21135,-88.55896,0.4691861867904663,20221119
378,21.21135,-88.55896,0.30349430441856384,20221120
379,21.21135,-88.55896,0.4595913589000702,20221121
380,21.21135,-88.55896,0.10252836346626282,20221122
381,21.21135,-88.55896,0.7552812099456787,20221123
382,21.21135,-88.55896,0.6596773862838745,20221125
383,21.21135,-88.55896,0.6012643575668335,20221126
384,21.21135,-88.55896,0.31583791971206665,20221127
385,21.21135,-88.55896,0.26158300042152405,20221128
386,21.21135,-88.55896,0.840462863445282,20221129
387,21.21135,-88.55896,0.7085220217704773,20221130
388,21.21135,-88.55896,1.0,20221201
389,21.21135,-88.55896,0.4919326901435852,20221202
390,21.21135,-88.55896,0.8695652484893799,20221203
391,21.21135,-88.55896,0.7929984927177429,20221204
392,21.21135,-88.55896,0.7823033928871155,20221205
393,21.21135,-88.55896,0.7874571681022644,20221206
394,21.21135,-88.55896,0.8391108512878418,20221207
395,21.21135,-88.55896,1.0,20221208
396,21.21135,-88.55896,0.6736011505126953,20221209
397,21.21135,-88.55896,0.6865171194076538,20221210
398,21.21135,-88.55896,0.7881856560707092,20221211
399,21.21135,-88.55896,0.6450822949409485,20221212
400,21.21135,-88.55896,0.7696661353111267,20221214
401,21.21135,-88.55896,0.5615050792694092,20221215
402,21.21135,-88.55896,0.7450980544090271,20221216
403,21.21135,-88.55896,0.7933884263038635,20221217
404,21.21135,-88.55896,0.05200517550110817,20221218
405,21.21135,-88.55896,0.14005069434642792,20221219
406,21.21135,-88.55896,0.3073301911354065,20221220
407,21.21135,-88.55896,0.7499346137046814,20221221
408,21.21135,-88.55896,0.6417996883392334,20221222
409,21.21135,-88.55896,0.489818274974823,20221223
410,21.21135,-88.55896,0.00021883434965275228,20221224
411,21.21135,-88.55896,0.08966626226902008,20221226
412,21.21135,-88.55896,0.06855840981006622,20221227
413,21.21135,-88.55896,0.7677865028381348,20221228
414,21.21135,-88.55896,0.040594734251499176,20221229
415,21.21135,-88.55896,0.11723650246858597,20221230
416,21.21135,-88.55896,0.7949366569519043,20221231
417,21.21135,-88.55896,0.8185516595840454,20230102
418,21.21135,-88.55896,0.6691983342170715,20230103
419,21.21135,-88.55896,0.3277846574783325,20230104
420,21.21135,-88.55896,0.8022283911705017,20230105
421,21.21135,-88.55896,0.6087347865104675,20230106
422,21.21135,-88.55896,0.7927553057670593,20230107
423,21.21135,-88.55896,0.2484482079744339,20230108
424,21.21135,-88.55896,0.4695228934288025,20230109
425,21.21135,-88.55896,0.6967528462409973,20230110
426,21.21135,-88.55896,0.7704641819000244,20230111
427,21.21135,-88.55896,0.7979669570922852,20230112
428,21.21135,-88.55896,0.1071428582072258,20230114
429,21.21135,-88.55896,0.8098382353782654,20230115
430,21.21135,-88.55896,0.7687404155731201,20230116
431,21.21135,-88.55896,0.6579275727272034,20230117
432,21.21135,-88.55896,0.7583046555519104,20230118
433,21.21135,-88.55896,0.8040990233421326,20230119
434,21.21135,-88.55896,0.18066895008087158,20230120
435,21.21135,-88.55896,0.7301822304725647,20230121
436,21.21135,-88.55896,0.5176470279693604,20230122
437,21.21135,-88.55896,0.30227574706077576,20230123
438,21.21135,-88.55896,0.09127584099769592,20230124
439,21.21135,-88.55896,0.01422365102916956,20230126
440,21.21135,-88.55896,0.027765534818172455,20230127
441,21.21135,-88.55896,0.2255328893661499,20230128
442,21.21135,-88.55896,0.7764499187469482,20230129
443,21.21135,-88.55896,0.6433905959129333,20230130
444,21.21135,-88.55896,0.6836511492729187,20230131
445,21.21135,-88.55896,0.1630627065896988,20230201
446,21.21135,-88.55896,0.7209427952766418,20230202
447,21.21135,-88.55896,0.27545613050460815,20230203
448,21.21135,-88.55896,0.0560784637928009,20230204
449,21.21135,-88.55896,0.01761382445693016,20230205
450,21.21135,-88.55896,0.08464404195547104,20230206
451,21.21135,-88.55896,0.7310365438461304,20230207
452,21.21135,-88.55896,0.6801732182502747,20230208
453,21.21135,-88.55896,0.6117534041404724,20230209
454,21.21135,-88.55896,0.6145429015159607,20230210
455,21.21135,-88.55896,0.07536990940570831,20230211
456,21.21135,-88.55896,0.7108519077301025,20230212
457,21.21135,-88.55896,0.6390381455421448,20230214
458,21.21135,-88.55896,0.34562987089157104,20230215
459,21.21135,-88.55896,0.3791846036911011,20230216
460,21.21135,-88.55896,0.6294907927513123,20230217
