,Latitud,Longitud,NDVI,date
0,21.33523,-88.21246,0.46984022855758667,20210920
1,21.33523,-88.21246,0.5197145342826843,20210923
2,21.33523,-88.21246,0.11689405143260956,20210924
3,21.33523,-88.21246,0.5611051917076111,20210925
4,21.33523,-88.21246,0.6708008646965027,20210926
5,21.33523,-88.21246,0.9072427153587341,20210927
6,21.33523,-88.21246,0.5195842981338501,20210928
7,21.33523,-88.21246,0.8754793405532837,20210929
8,21.33523,-88.21246,0.30403679609298706,20211001
9,21.33523,-88.21246,0.7127499580383301,20211002
10,21.33523,-88.21246,0.7841225266456604,20211003
11,21.33523,-88.21246,0.9119439721107483,20211004
12,21.33523,-88.21246,0.6156774163246155,20211005
13,21.33523,-88.21246,0.8245311379432678,20211006
14,21.33523,-88.21246,0.14163838326931,20211008
15,21.33523,-88.21246,0.732933521270752,20211009
16,21.33523,-88.21246,0.49776095151901245,20211010
17,21.33523,-88.21246,0.7991060018539429,20211011
18,21.33523,-88.21246,0.7851212024688721,20211012
19,21.33523,-88.21246,0.9536934494972229,20211013
20,21.33523,-88.21246,0.8078634142875671,20211014
21,21.33523,-88.21246,0.7805869579315186,20211015
22,21.33523,-88.21246,0.7115806937217712,20211017
23,21.33523,-88.21246,0.9484535455703735,20211018
24,21.33523,-88.21246,0.23637712001800537,20211019
25,21.33523,-88.21246,0.15402743220329285,20211020
26,21.33523,-88.21246,0.10455469787120819,20211021
27,21.33523,-88.21246,0.026083268225193024,20211022
28,21.33523,-88.21246,0.8066213726997375,20211024
29,21.33523,-88.21246,0.7693827152252197,20211025
30,21.33523,-88.21246,0.525605320930481,20211026
31,21.33523,-88.21246,0.7591837048530579,20211028
32,21.33523,-88.21246,0.8277806639671326,20211029
33,21.33523,-88.21246,0.44518211483955383,20211030
34,21.33523,-88.21246,0.8167391419410706,20211031
35,21.33523,-88.21246,0.8046760559082031,20211102
36,21.33523,-88.21246,0.6061577796936035,20211103
37,21.33523,-88.21246,0.32177311182022095,20211104
38,21.33523,-88.21246,0.4615512788295746,20211105
39,21.33523,-88.21246,0.29888641834259033,20211106
40,21.33523,-88.21246,0.16175034642219543,20211107
41,21.33523,-88.21246,0.24592463672161102,20211109
42,21.33523,-88.21246,0.7902216911315918,20211110
43,21.33523,-88.21246,0.7126663327217102,20211111
44,21.33523,-88.21246,0.2788446843624115,20211112
45,21.33523,-88.21246,0.12391829490661621,20211113
46,21.33523,-88.21246,0.2690773606300354,20211114
47,21.33523,-88.21246,0.6796925067901611,20211115
48,21.33523,-88.21246,0.7017685174942017,20211116
49,21.33523,-88.21246,0.16145208477973938,20211118
50,21.33523,-88.21246,0.1711370199918747,20211119
51,21.33523,-88.21246,0.08206354826688766,20211120
52,21.33523,-88.21246,0.8247454762458801,20211121
53,21.33523,-88.21246,0.5590349435806274,20211122
54,21.33523,-88.21246,0.7986171245574951,20211123
55,21.33523,-88.21246,0.7065954208374023,20211124
56,21.33523,-88.21246,0.7785423994064331,20211125
57,21.33523,-88.21246,0.38013696670532227,20211126
58,21.33523,-88.21246,0.8657150268554688,20211127
59,21.33523,-88.21246,0.4956640601158142,20211128
60,21.33523,-88.21246,0.5936159491539001,20211129
61,21.33523,-88.21246,0.8393276929855347,20211130
62,21.33523,-88.21246,0.31719687581062317,20211201
63,21.33523,-88.21246,0.024927262216806412,20211202
64,21.33523,-88.21246,0.6903870105743408,20211204
65,21.33523,-88.21246,0.8800731301307678,20211205
66,21.33523,-88.21246,0.39945557713508606,20211206
67,21.33523,-88.21246,0.8876221179962158,20211207
68,21.33523,-88.21246,0.7495133280754089,20211208
69,21.33523,-88.21246,0.39351481199264526,20211209
70,21.33523,-88.21246,0.47902870178222656,20211211
71,21.33523,-88.21246,0.4269983172416687,20211212
72,21.33523,-88.21246,-0.0315232016146183,20211213
73,21.33523,-88.21246,0.6818399429321289,20211214
74,21.33523,-88.21246,0.8079932332038879,20211215
75,21.33523,-88.21246,0.41492727398872375,20211217
76,21.33523,-88.21246,0.07031145691871643,20211218
77,21.33523,-88.21246,0.11717993021011353,20211220
78,21.33523,-88.21246,1.0,20211221
79,21.33523,-88.21246,0.03184526041150093,20211222
80,21.33523,-88.21246,0.15587474405765533,20211223
81,21.33523,-88.21246,0.6724690794944763,20211224
82,21.33523,-88.21246,0.7728208303451538,20211225
83,21.33523,-88.21246,0.1546279937028885,20211227
84,21.33523,-88.21246,0.32427695393562317,20211228
85,21.33523,-88.21246,0.4496173560619354,20211229
86,21.33523,-88.21246,0.3947169780731201,20211230
87,21.33523,-88.21246,0.48334792256355286,20211231
88,21.33523,-88.21246,0.6673804521560669,20220101
89,21.33523,-88.21246,0.7057123780250549,20220102
