,Latitud,Longitud,NDVI,date
0,21.27334,-88.18487,0.9145717620849609,20210920
1,21.27334,-88.18487,0.47296422719955444,20210921
2,21.27334,-88.18487,0.6130730509757996,20210923
3,21.27334,-88.18487,0.2764909863471985,20210924
4,21.27334,-88.18487,0.473626971244812,20210925
5,21.27334,-88.18487,0.5165802240371704,20210926
6,21.27334,-88.18487,0.845233142375946,20210927
7,21.27334,-88.18487,0.6542324423789978,20210928
8,21.27334,-88.18487,0.9065857529640198,20210929
9,21.27334,-88.18487,0.5094438195228577,20211001
10,21.27334,-88.18487,0.5352696776390076,20211002
11,21.27334,-88.18487,0.7243989109992981,20211003
12,21.27334,-88.18487,0.8994302749633789,20211004
13,21.27334,-88.18487,0.748356819152832,20211005
14,21.27334,-88.18487,0.30418315529823303,20211006
15,21.27334,-88.18487,0.23649580776691437,20211007
16,21.27334,-88.18487,0.5464406609535217,20211008
17,21.27334,-88.18487,0.8615819215774536,20211009
18,21.27334,-88.18487,0.6577674150466919,20211010
19,21.27334,-88.18487,0.9452265501022339,20211011
20,21.27334,-88.18487,0.8857251405715942,20211012
21,21.27334,-88.18487,0.8970484137535095,20211013
22,21.27334,-88.18487,0.8309760689735413,20211014
23,21.27334,-88.18487,1.0,20211015
24,21.27334,-88.18487,0.7617153525352478,20211017
25,21.27334,-88.18487,0.852336049079895,20211018
26,21.27334,-88.18487,0.39365294575691223,20211019
27,21.27334,-88.18487,0.6700707077980042,20211020
28,21.27334,-88.18487,0.12021136283874512,20211021
29,21.27334,-88.18487,0.02052328549325466,20211022
30,21.27334,-88.18487,0.08448034524917603,20211023
31,21.27334,-88.18487,0.7812297940254211,20211024
32,21.27334,-88.18487,0.7090371251106262,20211025
33,21.27334,-88.18487,0.3635973036289215,20211026
34,21.27334,-88.18487,0.5260679125785828,20211028
35,21.27334,-88.18487,0.8932301998138428,20211029
36,21.27334,-88.18487,0.7227011919021606,20211030
37,21.27334,-88.18487,0.9022306799888611,20211031
38,21.27334,-88.18487,0.7212907671928406,20211102
39,21.27334,-88.18487,0.6172087788581848,20211103
40,21.27334,-88.18487,0.569060742855072,20211104
41,21.27334,-88.18487,0.900286078453064,20211105
42,21.27334,-88.18487,0.4939064085483551,20211106
43,21.27334,-88.18487,0.8529819846153259,20211107
44,21.27334,-88.18487,0.9281501173973083,20211108
45,21.27334,-88.18487,0.03784828633069992,20211109
46,21.27334,-88.18487,0.817449688911438,20211110
47,21.27334,-88.18487,0.8516005873680115,20211111
48,21.27334,-88.18487,0.3272835314273834,20211112
49,21.27334,-88.18487,0.8585232496261597,20211113
50,21.27334,-88.18487,1.0,20211114
51,21.27334,-88.18487,0.627946674823761,20211115
52,21.27334,-88.18487,0.7928857207298279,20211116
53,21.27334,-88.18487,0.2422686666250229,20211118
54,21.27334,-88.18487,0.6743246912956238,20211119
55,21.27334,-88.18487,0.35240212082862854,20211120
56,21.27334,-88.18487,0.8740331530570984,20211121
57,21.27334,-88.18487,0.4302036166191101,20211122
58,21.27334,-88.18487,0.8411552309989929,20211123
59,21.27334,-88.18487,0.8438482880592346,20211124
60,21.27334,-88.18487,0.8770325183868408,20211125
61,21.27334,-88.18487,0.225021094083786,20211126
