,Latitud,Longitud,NDVI,date
0,21.27955,-88.61665,0.47533127665519714,20210920
1,21.27955,-88.61665,0.2270163595676422,20210923
2,21.27955,-88.61665,0.7399584650993347,20210924
3,21.27955,-88.61665,0.7395479679107666,20210925
4,21.27955,-88.61665,0.481056272983551,20210926
5,21.27955,-88.61665,0.756064236164093,20210927
6,21.27955,-88.61665,0.3876723349094391,20210928
7,21.27955,-88.61665,0.8154775500297546,20210929
8,21.27955,-88.61665,0.48319241404533386,20210930
9,21.27955,-88.61665,0.5950789451599121,20211001
10,21.27955,-88.61665,0.2695290744304657,20211002
11,21.27955,-88.61665,1.0,20211003
12,21.27955,-88.61665,0.6817024946212769,20211004
13,21.27955,-88.61665,0.6791659593582153,20211005
14,21.27955,-88.61665,0.8737446069717407,20211006
15,21.27955,-88.61665,0.5494891405105591,20211008
16,21.27955,-88.61665,0.8933069705963135,20211009
17,21.27955,-88.61665,0.7366673946380615,20211010
18,21.27955,-88.61665,0.686274528503418,20211011
19,21.27955,-88.61665,0.37454119324684143,20211012
20,21.27955,-88.61665,0.6779707670211792,20211013
21,21.27955,-88.61665,0.786080002784729,20211014
22,21.27955,-88.61665,0.07935278862714767,20211015
23,21.27955,-88.61665,0.4849085807800293,20211016
24,21.27955,-88.61665,0.6732562780380249,20211017
25,21.27955,-88.61665,0.8190611600875854,20211018
26,21.27955,-88.61665,0.23935389518737793,20211019
27,21.27955,-88.61665,0.12828876078128815,20211020
28,21.27955,-88.61665,0.1916811168193817,20211021
29,21.27955,-88.61665,0.1049003154039383,20211022
30,21.27955,-88.61665,0.43295666575431824,20211024
31,21.27955,-88.61665,0.37255677580833435,20211025
32,21.27955,-88.61665,0.6759138703346252,20211026
33,21.27955,-88.61665,0.4381648898124695,20211028
34,21.27955,-88.61665,0.5993485450744629,20211029
35,21.27955,-88.61665,0.4690239131450653,20211030
36,21.27955,-88.61665,0.7177914381027222,20211031
37,21.27955,-88.61665,0.17442922294139862,20211101
38,21.27955,-88.61665,0.7609227895736694,20211102
39,21.27955,-88.61665,0.22991985082626343,20211103
40,21.27955,-88.61665,0.1374916136264801,20211104
41,21.27955,-88.61665,0.7230246067047119,20211105
42,21.27955,-88.61665,0.15664765238761902,20211106
43,21.27955,-88.61665,1.0,20211107
44,21.27955,-88.61665,0.7079821825027466,20211109
45,21.27955,-88.61665,0.7941368222236633,20211110
46,21.27955,-88.61665,0.6639478206634521,20211111
47,21.27955,-88.61665,0.20254237949848175,20211112
48,21.27955,-88.61665,0.3669862151145935,20211113
49,21.27955,-88.61665,0.4732896089553833,20211114
50,21.27955,-88.61665,0.39017826318740845,20211115
51,21.27955,-88.61665,0.6762936115264893,20211116
52,21.27955,-88.61665,0.4761904776096344,20211117
53,21.27955,-88.61665,0.040341854095458984,20211118
54,21.27955,-88.61665,0.06301980465650558,20211119
55,21.27955,-88.61665,0.3159504234790802,20211120
56,21.27955,-88.61665,0.10118028521537781,20211121
57,21.27955,-88.61665,0.49881625175476074,20211122
58,21.27955,-88.61665,0.648421049118042,20211123
59,21.27955,-88.61665,0.6943521499633789,20211125
60,21.27955,-88.61665,0.17863968014717102,20211126
61,21.27955,-88.61665,0.6754090189933777,20211127
