,Latitud,Longitud,NDVI,date
0,21.44382,-88.51397,0.2135576456785202,20210920
1,21.44382,-88.51397,0.3381889760494232,20210923
2,21.44382,-88.51397,0.8720186352729797,20210924
3,21.44382,-88.51397,0.351226270198822,20210925
4,21.44382,-88.51397,0.20633329451084137,20210926
5,21.44382,-88.51397,0.8588235378265381,20210927
6,21.44382,-88.51397,0.5009185671806335,20210928
7,21.44382,-88.51397,0.7885714769363403,20210929
8,21.44382,-88.51397,0.24109013378620148,20210930
9,21.44382,-88.51397,0.3002806305885315,20211001
10,21.44382,-88.51397,0.6024033427238464,20211002
11,21.44382,-88.51397,0.2558242380619049,20211003
12,21.44382,-88.51397,0.06640908122062683,20211004
13,21.44382,-88.51397,0.12226077169179916,20211005
14,21.44382,-88.51397,0.8458263874053955,20211006
15,21.44382,-88.51397,0.5279651284217834,20211008
16,21.44382,-88.51397,0.36719146370887756,20211009
17,21.44382,-88.51397,0.2581743001937866,20211010
18,21.44382,-88.51397,0.889970064163208,20211011
19,21.44382,-88.51397,0.4602329432964325,20211012
20,21.44382,-88.51397,0.2225964516401291,20211013
21,21.44382,-88.51397,0.8260155916213989,20211014
22,21.44382,-88.51397,0.24852962791919708,20211015
23,21.44382,-88.51397,0.7787796258926392,20211016
24,21.44382,-88.51397,0.3173379898071289,20211017
25,21.44382,-88.51397,0.3165370225906372,20211018
26,21.44382,-88.51397,0.13140538334846497,20211019
27,21.44382,-88.51397,0.5429198741912842,20211020
28,21.44382,-88.51397,0.2687103748321533,20211021
29,21.44382,-88.51397,0.04085231199860573,20211022
30,21.44382,-88.51397,0.33007460832595825,20211024
31,21.44382,-88.51397,0.3101408779621124,20211025
32,21.44382,-88.51397,0.25462403893470764,20211026
33,21.44382,-88.51397,0.7371867299079895,20211028
34,21.44382,-88.51397,0.7143774032592773,20211029
35,21.44382,-88.51397,0.604399561882019,20211030
36,21.44382,-88.51397,0.7476714253425598,20211031
37,21.44382,-88.51397,0.42736485600471497,20211101
38,21.44382,-88.51397,0.5902299880981445,20211102
39,21.44382,-88.51397,0.11279481649398804,20211103
40,21.44382,-88.51397,0.20971794426441193,20211104
41,21.44382,-88.51397,0.5983455777168274,20211105
42,21.44382,-88.51397,0.6242401003837585,20211106
43,21.44382,-88.51397,0.5409749746322632,20211107
44,21.44382,-88.51397,0.6483342051506042,20211109
45,21.44382,-88.51397,0.7096663117408752,20211110
46,21.44382,-88.51397,0.31618934869766235,20211111
47,21.44382,-88.51397,0.07785282284021378,20211112
48,21.44382,-88.51397,0.24100156128406525,20211113
49,21.44382,-88.51397,0.1349227875471115,20211114
50,21.44382,-88.51397,0.6146010756492615,20211115
51,21.44382,-88.51397,0.577235758304596,20211116
52,21.44382,-88.51397,0.20563876628875732,20211117
53,21.44382,-88.51397,0.12391871213912964,20211118
54,21.44382,-88.51397,0.5607017278671265,20211119
55,21.44382,-88.51397,0.18436089158058167,20211120
56,21.44382,-88.51397,0.24508559703826904,20211121
57,21.44382,-88.51397,0.5844364166259766,20211122
58,21.44382,-88.51397,0.5870853066444397,20211123
59,21.44382,-88.51397,0.558355450630188,20211125
60,21.44382,-88.51397,0.688422679901123,20211126
61,21.44382,-88.51397,0.21885141730308533,20211127
62,21.44382,-88.51397,0.22074303030967712,20211128
63,21.44382,-88.51397,0.08160212635993958,20211129
64,21.44382,-88.51397,0.748538076877594,20211130
65,21.44382,-88.51397,0.2688203454017639,20211201
66,21.44382,-88.51397,0.2153705507516861,20211202
67,21.44382,-88.51397,0.27121463418006897,20211203
68,21.44382,-88.51397,0.6603221297264099,20211204
69,21.44382,-88.51397,0.7514166831970215,20211205
70,21.44382,-88.51397,0.06109951436519623,20211206
71,21.44382,-88.51397,0.45454543828964233,20211207
72,21.44382,-88.51397,0.47952917218208313,20211208
73,21.44382,-88.51397,0.30490511655807495,20211209
74,21.44382,-88.51397,0.3854120075702667,20211211
75,21.44382,-88.51397,0.08249242603778839,20211212
76,21.44382,-88.51397,0.15789473056793213,20211213
77,21.44382,-88.51397,0.2802463471889496,20211214
78,21.44382,-88.51397,0.34269770979881287,20211215
79,21.44382,-88.51397,0.22621504962444305,20211217
80,21.44382,-88.51397,0.7846056818962097,20211218
81,21.44382,-88.51397,0.1954488903284073,20211219
82,21.44382,-88.51397,0.4761904776096344,20211220
83,21.44382,-88.51397,0.3055916726589203,20211221
84,21.44382,-88.51397,0.7063785195350647,20211222
85,21.44382,-88.51397,0.6759002804756165,20211223
86,21.44382,-88.51397,0.5648451447486877,20211224
87,21.44382,-88.51397,0.5597243309020996,20211225
88,21.44382,-88.51397,0.08728405833244324,20211227
89,21.44382,-88.51397,0.5171192288398743,20211228
90,21.44382,-88.51397,0.45142069458961487,20211229
91,21.44382,-88.51397,0.3361986577510834,20211230
92,21.44382,-88.51397,0.4558737576007843,20211231
93,21.44382,-88.51397,0.5086239576339722,20220101
94,21.44382,-88.51397,0.2015267163515091,20220102
95,21.44382,-88.51397,0.009280290454626083,20220103
96,21.44382,-88.51397,0.02669024094939232,20220104
97,21.44382,-88.51397,0.13232584297657013,20220105
98,21.44382,-88.51397,0.2211221158504486,20220106
99,21.44382,-88.51397,0.5964957475662231,20220107
100,21.44382,-88.51397,0.2831212282180786,20220108
101,21.44382,-88.51397,0.023094989359378815,20220109
102,21.44382,-88.51397,-0.002831767313182354,20220110
103,21.44382,-88.51397,0.1718073934316635,20220112
104,21.44382,-88.51397,0.5287008881568909,20220114
105,21.44382,-88.51397,0.6449189782142639,20220115
106,21.44382,-88.51397,0.13755714893341064,20220116
107,21.44382,-88.51397,0.26286208629608154,20220117
108,21.44382,-88.51397,0.5899864435195923,20220118
109,21.44382,-88.51397,0.5368991494178772,20220119
110,21.44382,-88.51397,0.761832058429718,20220120
111,21.44382,-88.51397,0.5005937814712524,20220121
112,21.44382,-88.51397,0.06521274149417877,20220122
113,21.44382,-88.51397,0.08961845189332962,20220123
114,21.44382,-88.51397,0.6074981093406677,20220124
115,21.44382,-88.51397,0.23573504388332367,20220125
116,21.44382,-88.51397,0.08582238107919693,20220126
117,21.44382,-88.51397,0.5600570440292358,20220128
118,21.44382,-88.51397,0.0715588927268982,20220129
119,21.44382,-88.51397,0.07849210500717163,20220130
120,21.44382,-88.51397,0.5695415139198303,20220131
121,21.44382,-88.51397,0.6060460805892944,20220201
122,21.44382,-88.51397,0.6170049905776978,20220202
123,21.44382,-88.51397,0.5966851115226746,20220203
124,21.44382,-88.51397,0.46491625905036926,20220204
125,21.44382,-88.51397,-0.00889758300036192,20220205
126,21.44382,-88.51397,0.43647703528404236,20220206
127,21.44382,-88.51397,0.044704630970954895,20220207
128,21.44382,-88.51397,0.009056412614881992,20220208
129,21.44382,-88.51397,0.07702182233333588,20220209
130,21.44382,-88.51397,0.41904571652412415,20220210
131,21.44382,-88.51397,0.6066619753837585,20220211
132,21.44382,-88.51397,0.17722681164741516,20220213
133,21.44382,-88.51397,0.027952538803219795,20220214
134,21.44382,-88.51397,0.07235439121723175,20220215
135,21.44382,-88.51397,0.12970812618732452,20220216
136,21.44382,-88.51397,0.34025636315345764,20220217
137,21.44382,-88.51397,0.43775099515914917,20220218
138,21.44382,-88.51397,0.43900567293167114,20220219
139,21.44382,-88.51397,0.690482497215271,20220220
140,21.44382,-88.51397,0.3757248818874359,20220221
141,21.44382,-88.51397,0.6710690855979919,20220222
142,21.44382,-88.51397,0.41255006194114685,20220224
143,21.44382,-88.51397,0.5935003757476807,20220225
144,21.44382,-88.51397,0.6222136616706848,20220226
145,21.44382,-88.51397,0.7469467520713806,20220227
146,21.44382,-88.51397,0.7025502324104309,20220301
147,21.44382,-88.51397,0.08760665357112885,20220302
148,21.44382,-88.51397,0.13657957315444946,20220303
149,21.44382,-88.51397,0.31786543130874634,20220304
150,21.44382,-88.51397,0.2938307821750641,20220305
151,21.44382,-88.51397,0.44391483068466187,20220306
152,21.44382,-88.51397,0.49925974011421204,20220307
153,21.44382,-88.51397,0.5919703245162964,20220308
154,21.44382,-88.51397,0.6800704598426819,20220309
155,21.44382,-88.51397,0.6265777349472046,20220310
156,21.44382,-88.51397,0.71753990650177,20220311
157,21.44382,-88.51397,0.03869744390249252,20220312
158,21.44382,-88.51397,0.06297864764928818,20220313
159,21.44382,-88.51397,0.6527634859085083,20220314
160,21.44382,-88.51397,0.6242707371711731,20220315
161,21.44382,-88.51397,0.699341893196106,20220317
162,21.44382,-88.51397,0.6795613765716553,20220318
163,21.44382,-88.51397,0.35879775881767273,20220319
164,21.44382,-88.51397,0.6241695880889893,20220320
165,21.44382,-88.51397,0.4121863842010498,20220321
166,21.44382,-88.51397,0.6227847933769226,20220322
167,21.44382,-88.51397,0.639181911945343,20220323
168,21.44382,-88.51397,0.3315448462963104,20220324
169,21.44382,-88.51397,0.7504381537437439,20220325
170,21.44382,-88.51397,0.4509403109550476,20220326
171,21.44382,-88.51397,0.3978833556175232,20220327
172,21.44382,-88.51397,0.5348837375640869,20220328
173,21.44382,-88.51397,0.593019425868988,20220329
174,21.44382,-88.51397,0.39128613471984863,20220330
175,21.44382,-88.51397,0.564949095249176,20220331
176,21.44382,-88.51397,0.4961375594139099,20220402
177,21.44382,-88.51397,0.6138783693313599,20220403
178,21.44382,-88.51397,0.4858030080795288,20220404
179,21.44382,-88.51397,0.5310435891151428,20220405
180,21.44382,-88.51397,0.5018017888069153,20220406
181,21.44382,-88.51397,0.5467440485954285,20220407
182,21.44382,-88.51397,0.0413692407310009,20220408
183,21.44382,-88.51397,0.4849330484867096,20220409
184,21.44382,-88.51397,0.569303572177887,20220410
185,21.44382,-88.51397,0.4577758312225342,20220411
186,21.44382,-88.51397,0.18503470718860626,20220412
187,21.44382,-88.51397,0.4680160582065582,20220413
188,21.44382,-88.51397,0.661463737487793,20220414
189,21.44382,-88.51397,0.4333333373069763,20220415
190,21.44382,-88.51397,0.47916051745414734,20220416
191,21.44382,-88.51397,0.5872891545295715,20220418
192,21.44382,-88.51397,0.556829035282135,20220419
193,21.44382,-88.51397,0.1489647775888443,20220420
194,21.44382,-88.51397,0.8760399222373962,20220421
195,21.44382,-88.51397,0.41127175092697144,20220422
196,21.44382,-88.51397,0.0761762484908104,20220423
197,21.44382,-88.51397,0.359958678483963,20220424
198,21.44382,-88.51397,0.4826482832431793,20220425
199,21.44382,-88.51397,0.081504225730896,20220426
200,21.44382,-88.51397,0.11808639019727707,20220427
201,21.44382,-88.51397,0.5253660082817078,20220428
202,21.44382,-88.51397,0.47570809721946716,20220429
203,21.44382,-88.51397,0.4690035879611969,20220430
204,21.44382,-88.51397,0.4895057678222656,20220501
205,21.44382,-88.51397,0.4355195462703705,20220502
206,21.44382,-88.51397,0.2416495680809021,20220504
207,21.44382,-88.51397,0.13728654384613037,20220505
208,21.44382,-88.51397,0.4461107850074768,20220506
209,21.44382,-88.51397,0.3855843245983124,20220507
210,21.44382,-88.51397,0.4619389772415161,20220508
211,21.44382,-88.51397,0.3667740523815155,20220509
212,21.44382,-88.51397,0.4862085282802582,20220510
213,21.44382,-88.51397,0.43733254075050354,20220511
214,21.44382,-88.51397,0.50571209192276,20220512
215,21.44382,-88.51397,0.048951052129268646,20220513
216,21.44382,-88.51397,0.5408670902252197,20220514
217,21.44382,-88.51397,0.4025069773197174,20220515
218,21.44382,-88.51397,0.4477711319923401,20220516
219,21.44382,-88.51397,0.31055521965026855,20220517
220,21.44382,-88.51397,0.31129899621009827,20220518
221,21.44382,-88.51397,0.2210526317358017,20220520
222,21.44382,-88.51397,0.1389928162097931,20220521
223,21.44382,-88.51397,0.03494495153427124,20220522
224,21.44382,-88.51397,0.2108108103275299,20220523
225,21.44382,-88.51397,0.21220432221889496,20220524
226,21.44382,-88.51397,0.5043797492980957,20220525
227,21.44382,-88.51397,0.049032386392354965,20220526
228,21.44382,-88.51397,0.1061500832438469,20220527
229,21.44382,-88.51397,0.08973344415426254,20220528
230,21.44382,-88.51397,0.3354587256908417,20220529
231,21.44382,-88.51397,0.16955684125423431,20220530
232,21.44382,-88.51397,0.06661081314086914,20220531
233,21.44382,-88.51397,0.04161791875958443,20220601
234,21.44382,-88.51397,0.09937744587659836,20220602
235,21.44382,-88.51397,0.12145943939685822,20220603
236,21.44382,-88.51397,0.1672094315290451,20220605
237,21.44382,-88.51397,0.349446564912796,20220606
238,21.44382,-88.51397,0.5963048338890076,20220607
239,21.44382,-88.51397,0.28041595220565796,20220608
240,21.44382,-88.51397,0.1760585904121399,20220609
241,21.44382,-88.51397,0.5507331490516663,20220610
242,21.44382,-88.51397,0.6758186221122742,20220611
243,21.44382,-88.51397,0.6351085305213928,20220612
