,Latitud,Longitud,NDVI,date
0,21.18682,-88.68643,0.39010509848594666,20210920
1,21.18682,-88.68643,0.3175088167190552,20210923
2,21.18682,-88.68643,0.723551332950592,20210924
3,21.18682,-88.68643,0.6423003673553467,20210925
4,21.18682,-88.68643,0.6616074442863464,20210926
5,21.18682,-88.68643,0.8162561655044556,20210927
6,21.18682,-88.68643,0.4143630862236023,20210928
7,21.18682,-88.68643,0.8122571110725403,20210929
8,21.18682,-88.68643,0.42664670944213867,20210930
9,21.18682,-88.68643,0.3669339418411255,20211001
10,21.18682,-88.68643,0.20103760063648224,20211002
11,21.18682,-88.68643,0.7316781878471375,20211003
12,21.18682,-88.68643,0.8370000123977661,20211004
13,21.18682,-88.68643,0.4959760010242462,20211005
14,21.18682,-88.68643,0.841261625289917,20211006
15,21.18682,-88.68643,0.212893545627594,20211008
16,21.18682,-88.68643,0.6932573318481445,20211009
17,21.18682,-88.68643,0.8278945088386536,20211010
18,21.18682,-88.68643,0.84112149477005,20211011
19,21.18682,-88.68643,0.8556182980537415,20211012
20,21.18682,-88.68643,0.7435774803161621,20211013
21,21.18682,-88.68643,0.6638749241828918,20211014
22,21.18682,-88.68643,0.46752509474754333,20211015
23,21.18682,-88.68643,0.40952059626579285,20211016
24,21.18682,-88.68643,0.7307924032211304,20211017
25,21.18682,-88.68643,0.8318009376525879,20211018
26,21.18682,-88.68643,0.2583225965499878,20211019
27,21.18682,-88.68643,0.24449732899665833,20211020
28,21.18682,-88.68643,0.2136368453502655,20211021
29,21.18682,-88.68643,0.31351351737976074,20211022
30,21.18682,-88.68643,0.5560458898544312,20211024
31,21.18682,-88.68643,0.9699247479438782,20211025
32,21.18682,-88.68643,0.8245948553085327,20211026
33,21.18682,-88.68643,0.8562333583831787,20211028
34,21.18682,-88.68643,0.17841912806034088,20211029
35,21.18682,-88.68643,0.5032598376274109,20211030
36,21.18682,-88.68643,0.8778369426727295,20211031
37,21.18682,-88.68643,0.9388645887374878,20211101
38,21.18682,-88.68643,0.5455413460731506,20211102
39,21.18682,-88.68643,0.6131887435913086,20211103
40,21.18682,-88.68643,0.27696651220321655,20211104
41,21.18682,-88.68643,0.44163528084754944,20211105
42,21.18682,-88.68643,0.9637786149978638,20211106
43,21.18682,-88.68643,0.06943073123693466,20211107
44,21.18682,-88.68643,0.06718441843986511,20211109
45,21.18682,-88.68643,0.8653610348701477,20211110
46,21.18682,-88.68643,0.8394303917884827,20211111
47,21.18682,-88.68643,0.3234975039958954,20211112
48,21.18682,-88.68643,0.5192108154296875,20211113
49,21.18682,-88.68643,0.11114148795604706,20211114
50,21.18682,-88.68643,0.7948164343833923,20211115
51,21.18682,-88.68643,0.7871208190917969,20211116
52,21.18682,-88.68643,0.7480117082595825,20211117
53,21.18682,-88.68643,0.2756856083869934,20211118
54,21.18682,-88.68643,0.8596590757369995,20211119
55,21.18682,-88.68643,0.3262801468372345,20211120
56,21.18682,-88.68643,0.9005724787712097,20211121
57,21.18682,-88.68643,0.2655819058418274,20211122
58,21.18682,-88.68643,0.032551996409893036,20211123
59,21.18682,-88.68643,0.8485856652259827,20211125
60,21.18682,-88.68643,0.35332751274108887,20211126
61,21.18682,-88.68643,0.8497436046600342,20211127
62,21.18682,-88.68643,0.8061357736587524,20211128
63,21.18682,-88.68643,0.7971919178962708,20211129
64,21.18682,-88.68643,0.16498838365077972,20211130
65,21.18682,-88.68643,0.8357371687889099,20211201
66,21.18682,-88.68643,0.1260504126548767,20211202
67,21.18682,-88.68643,0.25630250573158264,20211203
68,21.18682,-88.68643,0.8278071880340576,20211204
69,21.18682,-88.68643,0.9141741991043091,20211205
70,21.18682,-88.68643,0.30730563402175903,20211206
71,21.18682,-88.68643,0.8124999403953552,20211207
72,21.18682,-88.68643,0.8110163807868958,20211208
73,21.18682,-88.68643,0.7731325030326843,20211209
74,21.18682,-88.68643,0.3512815833091736,20211211
75,21.18682,-88.68643,0.3820466697216034,20211212
76,21.18682,-88.68643,0.0983370915055275,20211213
77,21.18682,-88.68643,0.9370184540748596,20211214
78,21.18682,-88.68643,0.7510539293289185,20211215
79,21.18682,-88.68643,0.35885167121887207,20211217
80,21.18682,-88.68643,0.682692289352417,20211218
81,21.18682,-88.68643,0.18900729715824127,20211219
82,21.18682,-88.68643,0.8190021514892578,20211220
83,21.18682,-88.68643,0.17485211789608002,20211221
84,21.18682,-88.68643,0.46971678733825684,20211222
85,21.18682,-88.68643,0.3563375473022461,20211223
86,21.18682,-88.68643,0.7600944638252258,20211224
87,21.18682,-88.68643,0.7673896551132202,20211225
88,21.18682,-88.68643,0.462991327047348,20211227
89,21.18682,-88.68643,0.825191080570221,20211228
90,21.18682,-88.68643,0.26754793524742126,20211229
91,21.18682,-88.68643,0.15167880058288574,20211230
92,21.18682,-88.68643,0.3987138271331787,20211231
93,21.18682,-88.68643,0.7592307925224304,20220101
94,21.18682,-88.68643,0.38749638199806213,20220102
95,21.18682,-88.68643,0.012482122518122196,20220103
96,21.18682,-88.68643,0.031397704035043716,20220104
97,21.18682,-88.68643,0.7433770895004272,20220105
98,21.18682,-88.68643,0.37673649191856384,20220106
99,21.18682,-88.68643,0.22378645837306976,20220107
100,21.18682,-88.68643,0.21826772391796112,20220108
101,21.18682,-88.68643,0.049745798110961914,20220109
102,21.18682,-88.68643,0.0785772055387497,20220110
103,21.18682,-88.68643,0.463173508644104,20220112
104,21.18682,-88.68643,0.3590863347053528,20220114
105,21.18682,-88.68643,0.7940846085548401,20220115
106,21.18682,-88.68643,0.06820566952228546,20220116
107,21.18682,-88.68643,0.11068747937679291,20220117
108,21.18682,-88.68643,0.7136602401733398,20220118
109,21.18682,-88.68643,0.7152611613273621,20220119
110,21.18682,-88.68643,0.8360205888748169,20220120
111,21.18682,-88.68643,0.307356595993042,20220121
112,21.18682,-88.68643,0.16506491601467133,20220122
113,21.18682,-88.68643,0.026102343574166298,20220123
114,21.18682,-88.68643,0.7770969271659851,20220124
115,21.18682,-88.68643,0.3972659409046173,20220125
116,21.18682,-88.68643,0.1999090313911438,20220126
117,21.18682,-88.68643,0.4441443383693695,20220128
118,21.18682,-88.68643,0.02677142433822155,20220129
119,21.18682,-88.68643,0.09339407086372375,20220130
120,21.18682,-88.68643,0.6321158409118652,20220131
121,21.18682,-88.68643,0.49857550859451294,20220201
122,21.18682,-88.68643,0.5252498984336853,20220202
123,21.18682,-88.68643,0.3231660723686218,20220203
124,21.18682,-88.68643,0.8253893256187439,20220204
125,21.18682,-88.68643,-0.008694572374224663,20220205
126,21.18682,-88.68643,0.45200374722480774,20220206
127,21.18682,-88.68643,0.05929095670580864,20220207
128,21.18682,-88.68643,-0.006473888643085957,20220208
129,21.18682,-88.68643,0.1094190701842308,20220209
130,21.18682,-88.68643,0.5372849106788635,20220210
131,21.18682,-88.68643,0.7472478747367859,20220211
132,21.18682,-88.68643,0.7908814549446106,20220213
133,21.18682,-88.68643,0.043681494891643524,20220214
134,21.18682,-88.68643,0.06247425451874733,20220215
135,21.18682,-88.68643,0.10000000149011612,20220216
136,21.18682,-88.68643,0.23960088193416595,20220217
137,21.18682,-88.68643,0.43221476674079895,20220218
138,21.18682,-88.68643,0.3368207812309265,20220219
