,Latitud,Longitud,NDVI,date
0,21.21441,-88.0405,0.43079543113708496,20210920
1,21.21441,-88.0405,0.5710136890411377,20210921
2,21.21441,-88.0405,0.5152528285980225,20210923
3,21.21441,-88.0405,0.7066755294799805,20210924
4,21.21441,-88.0405,0.9138731360435486,20210925
5,21.21441,-88.0405,0.40788814425468445,20210926
6,21.21441,-88.0405,0.869383692741394,20210927
7,21.21441,-88.0405,0.6633157730102539,20210928
8,21.21441,-88.0405,0.85244220495224,20210929
9,21.21441,-88.0405,0.8365627527236938,20211001
10,21.21441,-88.0405,0.8588510751724243,20211002
11,21.21441,-88.0405,0.15536192059516907,20211003
12,21.21441,-88.0405,0.724916934967041,20211004
13,21.21441,-88.0405,0.6811802983283997,20211005
14,21.21441,-88.0405,0.8585237264633179,20211006
15,21.21441,-88.0405,0.3493835926055908,20211007
16,21.21441,-88.0405,0.3265503942966461,20211008
17,21.21441,-88.0405,0.31256216764450073,20211009
18,21.21441,-88.0405,0.719836413860321,20211010
19,21.21441,-88.0405,0.8853235244750977,20211011
20,21.21441,-88.0405,0.8618139028549194,20211012
21,21.21441,-88.0405,0.8786383867263794,20211013
22,21.21441,-88.0405,0.8613053560256958,20211014
23,21.21441,-88.0405,0.8647297024726868,20211015
24,21.21441,-88.0405,0.6309987306594849,20211017
25,21.21441,-88.0405,0.6005174517631531,20211018
26,21.21441,-88.0405,0.5191240310668945,20211019
27,21.21441,-88.0405,0.9594458937644958,20211020
28,21.21441,-88.0405,0.11742721498012543,20211021
29,21.21441,-88.0405,0.05722282826900482,20211022
30,21.21441,-88.0405,0.1780604124069214,20211023
31,21.21441,-88.0405,0.4563201367855072,20211024
32,21.21441,-88.0405,0.7012429237365723,20211025
33,21.21441,-88.0405,0.7590579986572266,20211026
34,21.21441,-88.0405,0.49253731966018677,20211028
35,21.21441,-88.0405,0.7531226873397827,20211029
36,21.21441,-88.0405,0.8506656289100647,20211030
37,21.21441,-88.0405,0.8794397115707397,20211031
38,21.21441,-88.0405,0.8785110712051392,20211102
39,21.21441,-88.0405,0.29689401388168335,20211103
40,21.21441,-88.0405,0.16307750344276428,20211104
41,21.21441,-88.0405,0.9349904656410217,20211105
42,21.21441,-88.0405,0.17192107439041138,20211106
43,21.21441,-88.0405,0.9153046011924744,20211107
44,21.21441,-88.0405,0.18053963780403137,20211108
45,21.21441,-88.0405,0.5566436052322388,20211109
46,21.21441,-88.0405,0.8103813529014587,20211110
47,21.21441,-88.0405,0.8513447046279907,20211111
48,21.21441,-88.0405,1.0,20211112
49,21.21441,-88.0405,0.8128209710121155,20211113
50,21.21441,-88.0405,0.6290322542190552,20211114
51,21.21441,-88.0405,0.4302586615085602,20211115
52,21.21441,-88.0405,0.36912497878074646,20211116
53,21.21441,-88.0405,0.06302667409181595,20211118
54,21.21441,-88.0405,0.07854435592889786,20211119
55,21.21441,-88.0405,0.528840959072113,20211120
56,21.21441,-88.0405,0.8931497931480408,20211121
57,21.21441,-88.0405,0.40520575642585754,20211122
58,21.21441,-88.0405,0.8661689162254333,20211123
59,21.21441,-88.0405,0.825763463973999,20211124
60,21.21441,-88.0405,0.8344722390174866,20211125
61,21.21441,-88.0405,0.9215133190155029,20211126
62,21.21441,-88.0405,0.8354336023330688,20211127
63,21.21441,-88.0405,0.5886792540550232,20211128
64,21.21441,-88.0405,0.20648086071014404,20211129
65,21.21441,-88.0405,0.18214742839336395,20211130
66,21.21441,-88.0405,0.15212072432041168,20211201
67,21.21441,-88.0405,0.052756574004888535,20211202
68,21.21441,-88.0405,0.8457661271095276,20211204
69,21.21441,-88.0405,0.40907517075538635,20211205
70,21.21441,-88.0405,0.375,20211206
71,21.21441,-88.0405,0.2796073257923126,20211207
72,21.21441,-88.0405,0.5546719431877136,20211208
73,21.21441,-88.0405,0.8406485915184021,20211209
74,21.21441,-88.0405,0.46619027853012085,20211210
75,21.21441,-88.0405,0.8331573605537415,20211211
76,21.21441,-88.0405,0.6674960255622864,20211212
77,21.21441,-88.0405,0.3463875651359558,20211213
78,21.21441,-88.0405,0.4961774945259094,20211214
79,21.21441,-88.0405,0.5020590424537659,20211215
80,21.21441,-88.0405,0.5060004591941833,20211217
81,21.21441,-88.0405,0.3209987282752991,20211218
82,21.21441,-88.0405,0.6261848211288452,20211220
83,21.21441,-88.0405,0.06344547122716904,20211221
84,21.21441,-88.0405,0.8146118521690369,20211222
85,21.21441,-88.0405,0.8532384634017944,20211223
86,21.21441,-88.0405,0.8047151565551758,20211224
87,21.21441,-88.0405,0.8716577291488647,20211225
88,21.21441,-88.0405,0.16740186512470245,20211226
89,21.21441,-88.0405,0.7578043341636658,20211227
90,21.21441,-88.0405,0.5566776394844055,20211228
91,21.21441,-88.0405,0.6694513559341431,20211229
92,21.21441,-88.0405,0.7663772702217102,20211230
93,21.21441,-88.0405,0.3241194784641266,20211231
94,21.21441,-88.0405,0.7101736664772034,20220101
95,21.21441,-88.0405,0.6582720875740051,20220102
96,21.21441,-88.0405,-0.0001227294997079298,20220103
97,21.21441,-88.0405,0.48236116766929626,20220105
98,21.21441,-88.0405,0.7440476417541504,20220106
99,21.21441,-88.0405,0.8584502339363098,20220107
100,21.21441,-88.0405,0.4915180504322052,20220108
101,21.21441,-88.0405,0.20435236394405365,20220109
102,21.21441,-88.0405,0.4143320322036743,20220110
103,21.21441,-88.0405,0.16011124849319458,20220111
104,21.21441,-88.0405,0.39408543705940247,20220112
105,21.21441,-88.0405,0.8386035561561584,20220114
106,21.21441,-88.0405,0.8174429535865784,20220115
107,21.21441,-88.0405,0.6443914175033569,20220116
108,21.21441,-88.0405,0.37238621711730957,20220117
109,21.21441,-88.0405,0.6978967785835266,20220118
110,21.21441,-88.0405,0.8520839810371399,20220119
111,21.21441,-88.0405,0.8178808093070984,20220121
112,21.21441,-88.0405,0.04631344974040985,20220122
113,21.21441,-88.0405,0.8325014114379883,20220123
114,21.21441,-88.0405,0.7806905508041382,20220124
115,21.21441,-88.0405,0.27576684951782227,20220125
116,21.21441,-88.0405,0.357841819524765,20220126
117,21.21441,-88.0405,0.3878149092197418,20220127
118,21.21441,-88.0405,0.7748140692710876,20220128
119,21.21441,-88.0405,0.06521155685186386,20220129
120,21.21441,-88.0405,0.5814220309257507,20220130
121,21.21441,-88.0405,0.8016529083251953,20220131
122,21.21441,-88.0405,0.731890082359314,20220201
123,21.21441,-88.0405,0.5224014520645142,20220202
124,21.21441,-88.0405,0.09550518542528152,20220203
125,21.21441,-88.0405,0.7466908693313599,20220204
126,21.21441,-88.0405,0.8139534592628479,20220206
127,21.21441,-88.0405,0.08277957141399384,20220207
128,21.21441,-88.0405,0.029088648036122322,20220208
129,21.21441,-88.0405,0.067262664437294,20220209
130,21.21441,-88.0405,0.7214231491088867,20220210
131,21.21441,-88.0405,0.21442173421382904,20220211
132,21.21441,-88.0405,0.1650742143392563,20220212
133,21.21441,-88.0405,0.2848469018936157,20220213
134,21.21441,-88.0405,0.045899175107479095,20220214
135,21.21441,-88.0405,0.3376074731349945,20220215
136,21.21441,-88.0405,0.22796611487865448,20220216
137,21.21441,-88.0405,0.712485671043396,20220217
138,21.21441,-88.0405,0.3694421947002411,20220218
139,21.21441,-88.0405,0.556317925453186,20220219
140,21.21441,-88.0405,0.7992058992385864,20220220
141,21.21441,-88.0405,0.09184052050113678,20220222
142,21.21441,-88.0405,0.6678030490875244,20220224
143,21.21441,-88.0405,0.47455573081970215,20220225
144,21.21441,-88.0405,1.0,20220226
145,21.21441,-88.0405,0.8023921251296997,20220227
146,21.21441,-88.0405,0.8344876766204834,20220228
147,21.21441,-88.0405,0.808917224407196,20220301
148,21.21441,-88.0405,0.2520396113395691,20220302
149,21.21441,-88.0405,0.7919524312019348,20220303
150,21.21441,-88.0405,0.9158664345741272,20220304
151,21.21441,-88.0405,0.46533212065696716,20220305
152,21.21441,-88.0405,0.14373579621315002,20220306
153,21.21441,-88.0405,0.1611442118883133,20220307
154,21.21441,-88.0405,0.7109692692756653,20220308
155,21.21441,-88.0405,0.698500394821167,20220310
156,21.21441,-88.0405,0.759128749370575,20220311
157,21.21441,-88.0405,0.6723511815071106,20220312
158,21.21441,-88.0405,0.03226809576153755,20220313
159,21.21441,-88.0405,0.0736464411020279,20220314
160,21.21441,-88.0405,0.1596355140209198,20220315
161,21.21441,-88.0405,0.2997397780418396,20220316
162,21.21441,-88.0405,0.8098499178886414,20220317
163,21.21441,-88.0405,0.4552675783634186,20220318
164,21.21441,-88.0405,0.632664144039154,20220319
165,21.21441,-88.0405,0.6841015219688416,20220320
166,21.21441,-88.0405,0.7225049734115601,20220321
167,21.21441,-88.0405,0.7232910394668579,20220322
168,21.21441,-88.0405,0.7199855446815491,20220323
169,21.21441,-88.0405,0.37238258123397827,20220324
170,21.21441,-88.0405,0.30432501435279846,20220326
171,21.21441,-88.0405,0.863548994064331,20220327
172,21.21441,-88.0405,0.7159841060638428,20220328
173,21.21441,-88.0405,0.5423569679260254,20220329
174,21.21441,-88.0405,0.25089478492736816,20220330
175,21.21441,-88.0405,0.6706404089927673,20220331
176,21.21441,-88.0405,0.1951461136341095,20220401
177,21.21441,-88.0405,0.6134842038154602,20220402
178,21.21441,-88.0405,0.7023696303367615,20220403
179,21.21441,-88.0405,0.6495844721794128,20220404
180,21.21441,-88.0405,0.6658884882926941,20220405
181,21.21441,-88.0405,0.6336542963981628,20220406
182,21.21441,-88.0405,0.6146730184555054,20220407
183,21.21441,-88.0405,0.06260339915752411,20220408
184,21.21441,-88.0405,0.5942376852035522,20220409
185,21.21441,-88.0405,0.5642979741096497,20220411
186,21.21441,-88.0405,0.08188405632972717,20220412
187,21.21441,-88.0405,0.5345454216003418,20220413
188,21.21441,-88.0405,0.25176024436950684,20220414
189,21.21441,-88.0405,0.39111635088920593,20220415
190,21.21441,-88.0405,0.6140109896659851,20220416
191,21.21441,-88.0405,0.6044697761535645,20220417
192,21.21441,-88.0405,0.5408680438995361,20220418
193,21.21441,-88.0405,0.48157188296318054,20220419
194,21.21441,-88.0405,0.5495059490203857,20220420
195,21.21441,-88.0405,0.12528543174266815,20220421
196,21.21441,-88.0405,0.5338315367698669,20220422
197,21.21441,-88.0405,0.6232722997665405,20220423
198,21.21441,-88.0405,0.341874361038208,20220424
199,21.21441,-88.0405,0.6052548885345459,20220425
200,21.21441,-88.0405,0.3759239614009857,20220427
201,21.21441,-88.0405,0.2928153872489929,20220428
