,Latitud,Longitud,NDVI,date
0,21.25862,-88.44019,0.8695268034934998,20210920
1,21.25862,-88.44019,0.513983428478241,20210923
2,21.25862,-88.44019,0.29397985339164734,20210924
3,21.25862,-88.44019,0.5119886994361877,20210925
4,21.25862,-88.44019,0.41339951753616333,20210926
5,21.25862,-88.44019,0.44328033924102783,20210927
6,21.25862,-88.44019,0.5731185078620911,20210928
7,21.25862,-88.44019,0.8504391312599182,20210929
8,21.25862,-88.44019,0.4518291652202606,20210930
9,21.25862,-88.44019,0.7388968467712402,20211001
10,21.25862,-88.44019,0.35742589831352234,20211002
11,21.25862,-88.44019,0.38832059502601624,20211003
12,21.25862,-88.44019,0.9036144614219666,20211004
13,21.25862,-88.44019,0.5215601921081543,20211005
14,21.25862,-88.44019,1.0,20211006
15,21.25862,-88.44019,0.2320135235786438,20211008
16,21.25862,-88.44019,0.7655562162399292,20211009
17,21.25862,-88.44019,0.5005359053611755,20211010
18,21.25862,-88.44019,0.6662546396255493,20211011
19,21.25862,-88.44019,0.7422680258750916,20211012
20,21.25862,-88.44019,0.5359048247337341,20211013
21,21.25862,-88.44019,0.8659953474998474,20211014
22,21.25862,-88.44019,0.20793770253658295,20211015
23,21.25862,-88.44019,0.688040018081665,20211016
24,21.25862,-88.44019,0.5055350661277771,20211017
25,21.25862,-88.44019,0.23490111529827118,20211018
26,21.25862,-88.44019,0.3963223099708557,20211019
27,21.25862,-88.44019,0.3895280659198761,20211020
28,21.25862,-88.44019,0.15921658277511597,20211021
29,21.25862,-88.44019,0.10380034148693085,20211022
30,21.25862,-88.44019,0.5302038788795471,20211024
31,21.25862,-88.44019,0.7959950566291809,20211025
32,21.25862,-88.44019,0.7586513161659241,20211026
33,21.25862,-88.44019,0.7787981629371643,20211028
34,21.25862,-88.44019,0.6300038695335388,20211029
35,21.25862,-88.44019,0.33258044719696045,20211030
36,21.25862,-88.44019,0.7802503108978271,20211031
37,21.25862,-88.44019,0.09827471524477005,20211101
38,21.25862,-88.44019,0.9061224460601807,20211102
39,21.25862,-88.44019,0.5434829592704773,20211103
40,21.25862,-88.44019,0.20839160680770874,20211104
41,21.25862,-88.44019,0.12030170112848282,20211105
42,21.25862,-88.44019,0.523512601852417,20211106
43,21.25862,-88.44019,0.0014842961682006717,20211107
44,21.25862,-88.44019,0.20310410857200623,20211109
45,21.25862,-88.44019,0.8429284691810608,20211110
46,21.25862,-88.44019,0.7400892376899719,20211111
47,21.25862,-88.44019,0.26795241236686707,20211112
48,21.25862,-88.44019,1.0,20211113
49,21.25862,-88.44019,0.79816073179245,20211114
50,21.25862,-88.44019,0.7572559714317322,20211115
51,21.25862,-88.44019,0.7238379716873169,20211116
52,21.25862,-88.44019,0.2565055787563324,20211117
53,21.25862,-88.44019,0.4127826988697052,20211118
54,21.25862,-88.44019,0.6944079399108887,20211119
55,21.25862,-88.44019,0.19244109094142914,20211120
56,21.25862,-88.44019,0.8318725228309631,20211121
57,21.25862,-88.44019,0.43361496925354004,20211122
58,21.25862,-88.44019,0.9027552604675293,20211123
59,21.25862,-88.44019,0.7764774560928345,20211125
60,21.25862,-88.44019,0.8247172832489014,20211126
61,21.25862,-88.44019,0.626488983631134,20211127
62,21.25862,-88.44019,0.33388733863830566,20211128
63,21.25862,-88.44019,0.05856727808713913,20211129
64,21.25862,-88.44019,0.11190398782491684,20211130
65,21.25862,-88.44019,0.5555195808410645,20211201
66,21.25862,-88.44019,0.2946600019931793,20211202
67,21.25862,-88.44019,0.10262857377529144,20211203
68,21.25862,-88.44019,0.841565728187561,20211204
69,21.25862,-88.44019,0.6714947819709778,20211205
70,21.25862,-88.44019,0.829517126083374,20211206
71,21.25862,-88.44019,0.740641713142395,20211207
72,21.25862,-88.44019,0.6266666650772095,20211208
73,21.25862,-88.44019,0.7567934989929199,20211209
74,21.25862,-88.44019,0.4454347491264343,20211211
75,21.25862,-88.44019,0.2788287401199341,20211212
76,21.25862,-88.44019,0.6623146533966064,20211213
77,21.25862,-88.44019,0.8268965482711792,20211214
78,21.25862,-88.44019,0.7702475190162659,20211215
79,21.25862,-88.44019,0.27182143926620483,20211217
80,21.25862,-88.44019,0.17836028337478638,20211218
81,21.25862,-88.44019,0.2801705598831177,20211219
82,21.25862,-88.44019,0.05978911370038986,20211220
83,21.25862,-88.44019,0.2200620025396347,20211221
84,21.25862,-88.44019,0.2634120285511017,20211222
85,21.25862,-88.44019,0.8545150756835938,20211223
86,21.25862,-88.44019,0.71685391664505,20211224
87,21.25862,-88.44019,0.7192584276199341,20211225
88,21.25862,-88.44019,0.3769422769546509,20211227
89,21.25862,-88.44019,0.20661157369613647,20211228
90,21.25862,-88.44019,0.5897573828697205,20211229
91,21.25862,-88.44019,0.3889468312263489,20211230
92,21.25862,-88.44019,0.535744309425354,20211231
93,21.25862,-88.44019,0.6488189101219177,20220101
94,21.25862,-88.44019,0.48775315284729004,20220102
95,21.25862,-88.44019,0.002790444530546665,20220103
96,21.25862,-88.44019,0.009798940271139145,20220104
97,21.25862,-88.44019,0.2341526597738266,20220105
98,21.25862,-88.44019,0.15172573924064636,20220106
99,21.25862,-88.44019,0.34821614623069763,20220107
100,21.25862,-88.44019,0.6586881875991821,20220108
101,21.25862,-88.44019,0.09774436056613922,20220109
102,21.25862,-88.44019,-0.0023536481894552708,20220110
103,21.25862,-88.44019,0.34623080492019653,20220112
104,21.25862,-88.44019,0.8015912771224976,20220114
105,21.25862,-88.44019,0.729468584060669,20220115
106,21.25862,-88.44019,0.0314018689095974,20220116
107,21.25862,-88.44019,0.3119378685951233,20220117
108,21.25862,-88.44019,0.7317708134651184,20220118
109,21.25862,-88.44019,0.6821451783180237,20220119
110,21.25862,-88.44019,0.7712944746017456,20220120
111,21.25862,-88.44019,0.5268335938453674,20220121
112,21.25862,-88.44019,0.29527631402015686,20220122
113,21.25862,-88.44019,0.2546226680278778,20220123
114,21.25862,-88.44019,0.7719985842704773,20220124
115,21.25862,-88.44019,0.3431624472141266,20220125
116,21.25862,-88.44019,0.1734827756881714,20220126
117,21.25862,-88.44019,0.4629349410533905,20220128
118,21.25862,-88.44019,0.055628787726163864,20220129
119,21.25862,-88.44019,0.06145146116614342,20220130
120,21.25862,-88.44019,0.767632007598877,20220131
121,21.25862,-88.44019,0.6998870372772217,20220201
122,21.25862,-88.44019,0.1436074674129486,20220202
123,21.25862,-88.44019,0.25250160694122314,20220203
124,21.25862,-88.44019,0.7304443717002869,20220204
125,21.25862,-88.44019,-0.005394518841058016,20220205
126,21.25862,-88.44019,0.7883008122444153,20220206
127,21.25862,-88.44019,0.15563319623470306,20220207
128,21.25862,-88.44019,0.014404079876840115,20220208
129,21.25862,-88.44019,0.2117830365896225,20220209
130,21.25862,-88.44019,0.3634093999862671,20220210
131,21.25862,-88.44019,0.5586919188499451,20220211
132,21.25862,-88.44019,0.7615442872047424,20220213
133,21.25862,-88.44019,0.07698607444763184,20220214
134,21.25862,-88.44019,0.21909232437610626,20220215
135,21.25862,-88.44019,0.2616477608680725,20220216
136,21.25862,-88.44019,0.5451491475105286,20220217
137,21.25862,-88.44019,0.24003233015537262,20220218
138,21.25862,-88.44019,0.4983693063259125,20220219
139,21.25862,-88.44019,0.6389761567115784,20220220
140,21.25862,-88.44019,0.6680384278297424,20220221
141,21.25862,-88.44019,0.68992680311203,20220222
142,21.25862,-88.44019,0.7147346138954163,20220224
143,21.25862,-88.44019,0.8337078094482422,20220225
144,21.25862,-88.44019,0.28924980759620667,20220226
145,21.25862,-88.44019,0.08381529897451401,20220227
146,21.25862,-88.44019,0.505561888217926,20220301
147,21.25862,-88.44019,0.14803005754947662,20220302
148,21.25862,-88.44019,0.7889830470085144,20220303
149,21.25862,-88.44019,0.6093552708625793,20220304
150,21.25862,-88.44019,0.2715053856372833,20220305
151,21.25862,-88.44019,0.4471544623374939,20220306
152,21.25862,-88.44019,0.3742292523384094,20220307
153,21.25862,-88.44019,0.09286001324653625,20220308
154,21.25862,-88.44019,0.19665594398975372,20220309
155,21.25862,-88.44019,0.6686729788780212,20220310
156,21.25862,-88.44019,0.7937584519386292,20220311
157,21.25862,-88.44019,0.7283852696418762,20220312
158,21.25862,-88.44019,0.03960781171917915,20220313
159,21.25862,-88.44019,0.6544259786605835,20220314
160,21.25862,-88.44019,0.5469141602516174,20220315
161,21.25862,-88.44019,0.6977959275245667,20220317
162,21.25862,-88.44019,0.14791952073574066,20220318
163,21.25862,-88.44019,0.5546199679374695,20220319
