,Latitud,Longitud,NDVI,date
0,21.24271,-88.53496,0.746759295463562,20210920
1,21.24271,-88.53496,0.23230592906475067,20210923
2,21.24271,-88.53496,0.7701317667961121,20210924
3,21.24271,-88.53496,0.4438479542732239,20210925
4,21.24271,-88.53496,0.7264060974121094,20210926
5,21.24271,-88.53496,0.6808286309242249,20210927
6,21.24271,-88.53496,0.42903852462768555,20210928
7,21.24271,-88.53496,0.8241289258003235,20210929
8,21.24271,-88.53496,0.28545454144477844,20210930
9,21.24271,-88.53496,0.9045161604881287,20211001
10,21.24271,-88.53496,0.7325329780578613,20211002
11,21.24271,-88.53496,0.39932751655578613,20211003
12,21.24271,-88.53496,0.39451903104782104,20211004
13,21.24271,-88.53496,0.8385550379753113,20211005
14,21.24271,-88.53496,0.8224439024925232,20211006
15,21.24271,-88.53496,0.8533552289009094,20211008
16,21.24271,-88.53496,0.627694308757782,20211009
17,21.24271,-88.53496,0.7065740823745728,20211010
18,21.24271,-88.53496,0.8179104328155518,20211011
19,21.24271,-88.53496,0.8311635255813599,20211012
20,21.24271,-88.53496,0.41720467805862427,20211013
21,21.24271,-88.53496,0.8360210061073303,20211014
22,21.24271,-88.53496,0.6806833148002625,20211015
23,21.24271,-88.53496,0.07597911357879639,20211016
24,21.24271,-88.53496,0.3754240572452545,20211017
25,21.24271,-88.53496,0.789360523223877,20211018
26,21.24271,-88.53496,0.32203391194343567,20211019
27,21.24271,-88.53496,0.5176026821136475,20211020
28,21.24271,-88.53496,0.14867046475410461,20211021
29,21.24271,-88.53496,0.295726478099823,20211022
30,21.24271,-88.53496,0.3544760048389435,20211024
31,21.24271,-88.53496,0.6152663826942444,20211025
32,21.24271,-88.53496,0.396401047706604,20211026
33,21.24271,-88.53496,0.5856898427009583,20211028
34,21.24271,-88.53496,0.42450666427612305,20211029
35,21.24271,-88.53496,1.0,20211030
36,21.24271,-88.53496,0.7864887714385986,20211031
37,21.24271,-88.53496,0.2985289990901947,20211101
38,21.24271,-88.53496,0.7543103694915771,20211102
39,21.24271,-88.53496,0.21625462174415588,20211103
40,21.24271,-88.53496,0.12065439671278,20211104
41,21.24271,-88.53496,0.8209534287452698,20211105
42,21.24271,-88.53496,0.16125820577144623,20211106
43,21.24271,-88.53496,0.0381079725921154,20211107
44,21.24271,-88.53496,0.028409475460648537,20211109
45,21.24271,-88.53496,0.7350199818611145,20211110
46,21.24271,-88.53496,0.6317135691642761,20211111
47,21.24271,-88.53496,0.057759370654821396,20211112
48,21.24271,-88.53496,0.2509610056877136,20211113
49,21.24271,-88.53496,0.10667616873979568,20211114
50,21.24271,-88.53496,0.5396048426628113,20211115
51,21.24271,-88.53496,0.7268106937408447,20211116
52,21.24271,-88.53496,0.7121078968048096,20211117
53,21.24271,-88.53496,0.11284807324409485,20211118
54,21.24271,-88.53496,0.7282953262329102,20211119
55,21.24271,-88.53496,0.24162934720516205,20211120
56,21.24271,-88.53496,0.48693832755088806,20211121
57,21.24271,-88.53496,0.598345935344696,20211122
58,21.24271,-88.53496,0.3520173132419586,20211123
59,21.24271,-88.53496,0.7514619827270508,20211125
60,21.24271,-88.53496,0.8318284749984741,20211126
61,21.24271,-88.53496,0.7608641982078552,20211127
62,21.24271,-88.53496,0.4970622956752777,20211128
63,21.24271,-88.53496,0.058722466230392456,20211129
64,21.24271,-88.53496,0.16810758411884308,20211130
65,21.24271,-88.53496,0.300485759973526,20211201
66,21.24271,-88.53496,0.6808803081512451,20211202
67,21.24271,-88.53496,0.271663099527359,20211203
68,21.24271,-88.53496,0.7621121406555176,20211204
69,21.24271,-88.53496,0.7257485389709473,20211205
70,21.24271,-88.53496,0.6320450901985168,20211206
71,21.24271,-88.53496,0.68569016456604,20211207
72,21.24271,-88.53496,0.6532982587814331,20211208
73,21.24271,-88.53496,0.7101449370384216,20211209
74,21.24271,-88.53496,0.4787939190864563,20211211
75,21.24271,-88.53496,0.4693785309791565,20211212
76,21.24271,-88.53496,0.5858286023139954,20211213
77,21.24271,-88.53496,0.42878618836402893,20211214
78,21.24271,-88.53496,0.7227676510810852,20211215
79,21.24271,-88.53496,0.16947625577449799,20211217
80,21.24271,-88.53496,0.0650319829583168,20211218
81,21.24271,-88.53496,0.5663608908653259,20211219
82,21.24271,-88.53496,0.14362093806266785,20211220
83,21.24271,-88.53496,0.2068547159433365,20211221
84,21.24271,-88.53496,0.705334484577179,20211222
85,21.24271,-88.53496,0.5019821524620056,20211223
86,21.24271,-88.53496,0.6840606927871704,20211224
87,21.24271,-88.53496,0.6406025886535645,20211225
88,21.24271,-88.53496,0.49220743775367737,20211227
89,21.24271,-88.53496,0.5264456272125244,20211228
90,21.24271,-88.53496,0.5061248540878296,20211229
91,21.24271,-88.53496,0.5811589360237122,20211230
92,21.24271,-88.53496,0.46845340728759766,20211231
93,21.24271,-88.53496,0.6256195306777954,20220101
94,21.24271,-88.53496,0.6214713454246521,20220102
95,21.24271,-88.53496,0.0061760167591273785,20220103
96,21.24271,-88.53496,0.02301047183573246,20220104
97,21.24271,-88.53496,0.1726256161928177,20220105
98,21.24271,-88.53496,0.13347022235393524,20220106
99,21.24271,-88.53496,0.3106147050857544,20220107
100,21.24271,-88.53496,0.699999988079071,20220108
101,21.24271,-88.53496,0.09008124470710754,20220109
102,21.24271,-88.53496,0.012210761196911335,20220110
103,21.24271,-88.53496,0.22428064048290253,20220112
104,21.24271,-88.53496,0.07195752114057541,20220114
105,21.24271,-88.53496,0.7546704411506653,20220115
106,21.24271,-88.53496,0.05357632040977478,20220116
107,21.24271,-88.53496,0.15522387623786926,20220117
108,21.24271,-88.53496,0.709121823310852,20220118
109,21.24271,-88.53496,0.6629213690757751,20220119
110,21.24271,-88.53496,0.7745834589004517,20220120
111,21.24271,-88.53496,0.5144129395484924,20220121
112,21.24271,-88.53496,0.550753116607666,20220122
113,21.24271,-88.53496,0.2514369785785675,20220123
114,21.24271,-88.53496,0.7372362017631531,20220124
115,21.24271,-88.53496,0.6627610921859741,20220125
116,21.24271,-88.53496,0.09203098714351654,20220126
117,21.24271,-88.53496,0.32394909858703613,20220128
118,21.24271,-88.53496,0.03259759396314621,20220129
119,21.24271,-88.53496,0.008412929251790047,20220130
120,21.24271,-88.53496,0.739276111125946,20220131
121,21.24271,-88.53496,0.6824107766151428,20220201
122,21.24271,-88.53496,0.5760491490364075,20220202
123,21.24271,-88.53496,0.3747579753398895,20220203
124,21.24271,-88.53496,0.6672194600105286,20220204
125,21.24271,-88.53496,-0.008051319047808647,20220205
126,21.24271,-88.53496,0.2874196469783783,20220206
127,21.24271,-88.53496,0.050474613904953,20220207
128,21.24271,-88.53496,-0.011699693277478218,20220208
129,21.24271,-88.53496,0.17006802558898926,20220209
130,21.24271,-88.53496,0.3348776698112488,20220210
131,21.24271,-88.53496,0.7389635443687439,20220211
132,21.24271,-88.53496,0.2801778018474579,20220213
133,21.24271,-88.53496,0.12895144522190094,20220214
134,21.24271,-88.53496,0.18773770332336426,20220215
135,21.24271,-88.53496,0.4375,20220216
136,21.24271,-88.53496,0.15608181059360504,20220217
137,21.24271,-88.53496,0.450904905796051,20220218
138,21.24271,-88.53496,0.3447958827018738,20220219
139,21.24271,-88.53496,0.7418079376220703,20220220
140,21.24271,-88.53496,0.3300275504589081,20220221
141,21.24271,-88.53496,0.7293745279312134,20220222
142,21.24271,-88.53496,0.3706437051296234,20220224
143,21.24271,-88.53496,0.7240928411483765,20220225
144,21.24271,-88.53496,0.4430414140224457,20220226
145,21.24271,-88.53496,0.6777122020721436,20220227
146,21.24271,-88.53496,0.3266521394252777,20220301
147,21.24271,-88.53496,0.11500493437051773,20220302
148,21.24271,-88.53496,0.6947648525238037,20220303
149,21.24271,-88.53496,0.8723639845848083,20220304
150,21.24271,-88.53496,0.19068540632724762,20220305
151,21.24271,-88.53496,0.5563082098960876,20220306
152,21.24271,-88.53496,0.5669823884963989,20220307
153,21.24271,-88.53496,0.7166560292243958,20220308
154,21.24271,-88.53496,0.32981640100479126,20220309
155,21.24271,-88.53496,0.5996297001838684,20220310
156,21.24271,-88.53496,0.7353324890136719,20220311
157,21.24271,-88.53496,0.3062686622142792,20220312
158,21.24271,-88.53496,0.029495717957615852,20220313
159,21.24271,-88.53496,0.6665986776351929,20220314
160,21.24271,-88.53496,0.5521751046180725,20220315
161,21.24271,-88.53496,0.6015075445175171,20220317
162,21.24271,-88.53496,0.5732801556587219,20220318
163,21.24271,-88.53496,0.19622847437858582,20220319
164,21.24271,-88.53496,0.5726027488708496,20220320
165,21.24271,-88.53496,0.5461056232452393,20220321
166,21.24271,-88.53496,0.4561717212200165,20220322
167,21.24271,-88.53496,0.6665933132171631,20220323
168,21.24271,-88.53496,0.6017820835113525,20220324
169,21.24271,-88.53496,0.658839762210846,20220325
170,21.24271,-88.53496,0.22198103368282318,20220326
171,21.24271,-88.53496,0.6421052813529968,20220327
172,21.24271,-88.53496,0.558074951171875,20220328
173,21.24271,-88.53496,0.3374033570289612,20220329
174,21.24271,-88.53496,0.16277945041656494,20220330
175,21.24271,-88.53496,0.5585122108459473,20220331
176,21.24271,-88.53496,0.5130666494369507,20220402
177,21.24271,-88.53496,0.6270616054534912,20220403
