,Latitud,Longitud,NDVI,date
137,21.08566,-87.7931,0.4424479603767395,20220217
138,21.08566,-87.7931,0.2544635832309723,20220218
139,21.08566,-87.7931,0.12387203425168991,20220219
140,21.08566,-87.7931,0.6536681652069092,20220220
141,21.08566,-87.7931,0.08388688415288925,20220222
142,21.08566,-87.7931,0.5205430388450623,20220224
143,21.08566,-87.7931,0.2734595239162445,20220225
144,21.08566,-87.7931,0.07900208234786987,20220226
145,21.08566,-87.7931,0.5731664896011353,20220227
146,21.08566,-87.7931,0.5248618721961975,20220228
147,21.08566,-87.7931,0.26932084560394287,20220301
148,21.08566,-87.7931,0.5426507592201233,20220302
149,21.08566,-87.7931,0.5470612645149231,20220303
150,21.08566,-87.7931,0.31124070286750793,20220304
151,21.08566,-87.7931,0.2911392152309418,20220305
152,21.08566,-87.7931,0.7799511551856995,20220306
153,21.08566,-87.7931,0.26812949776649475,20220307
154,21.08566,-87.7931,0.1591997742652893,20220308
155,21.08566,-87.7931,0.5127272605895996,20220310
156,21.08566,-87.7931,0.6507022380828857,20220311
157,21.08566,-87.7931,0.3270992338657379,20220312
158,21.08566,-87.7931,0.03078589029610157,20220313
159,21.08566,-87.7931,0.3890356719493866,20220314
160,21.08566,-87.7931,0.49134328961372375,20220315
161,21.08566,-87.7931,0.28690019249916077,20220316
162,21.08566,-87.7931,0.5434135794639587,20220317
163,21.08566,-87.7931,0.14353865385055542,20220318
164,21.08566,-87.7931,0.1103840172290802,20220319
165,21.08566,-87.7931,0.7404150366783142,20220320
166,21.08566,-87.7931,0.5199639201164246,20220321
167,21.08566,-87.7931,0.4455602467060089,20220322
168,21.08566,-87.7931,0.6144039034843445,20220323
169,21.08566,-87.7931,0.5979819297790527,20220324
170,21.08566,-87.7931,0.535082995891571,20220326
171,21.08566,-87.7931,0.6228271722793579,20220327
172,21.08566,-87.7931,0.588731050491333,20220328
173,21.08566,-87.7931,0.1978575885295868,20220329
174,21.08566,-87.7931,0.18590785562992096,20220330
175,21.08566,-87.7931,0.536057710647583,20220331
176,21.08566,-87.7931,0.18692165613174438,20220401
177,21.08566,-87.7931,0.5360715985298157,20220402
178,21.08566,-87.7931,0.661348819732666,20220403
179,21.08566,-87.7931,0.5183823704719543,20220404
180,21.08566,-87.7931,0.3652843236923218,20220405
181,21.08566,-87.7931,0.48003944754600525,20220406
182,21.08566,-87.7931,0.5892917513847351,20220407
183,21.08566,-87.7931,0.03262711688876152,20220408
184,21.08566,-87.7931,0.5570228099822998,20220409
185,21.08566,-87.7931,0.5310114622116089,20220411
186,21.08566,-87.7931,0.06002950668334961,20220412
187,21.08566,-87.7931,0.24895688891410828,20220413
188,21.08566,-87.7931,0.6781465411186218,20220414
189,21.08566,-87.7931,0.1903626024723053,20220415
190,21.08566,-87.7931,0.6086403727531433,20220416
191,21.08566,-87.7931,0.5156017541885376,20220417
192,21.08566,-87.7931,0.5747460126876831,20220418
193,21.08566,-87.7931,0.38867101073265076,20220419
194,21.08566,-87.7931,0.5521578788757324,20220420
195,21.08566,-87.7931,0.2980591356754303,20220421
196,21.08566,-87.7931,0.42837536334991455,20220422
197,21.08566,-87.7931,0.23540696501731873,20220423
198,21.08566,-87.7931,0.7065791487693787,20220424
199,21.08566,-87.7931,0.16088002920150757,20220425
200,21.08566,-87.7931,0.3318365514278412,20220427
201,21.08566,-87.7931,0.620317816734314,20220428
202,21.08566,-87.7931,0.2289409190416336,20220429
203,21.08566,-87.7931,0.38071349263191223,20220430
204,21.08566,-87.7931,0.3779556155204773,20220501
205,21.08566,-87.7931,0.33527591824531555,20220502
206,21.08566,-87.7931,0.45300179719924927,20220503
207,21.08566,-87.7931,0.08860759437084198,20220504
208,21.08566,-87.7931,0.23508396744728088,20220505
209,21.08566,-87.7931,0.6031351685523987,20220506
210,21.08566,-87.7931,0.8209069967269897,20220507
211,21.08566,-87.7931,0.2117084413766861,20220508
212,21.08566,-87.7931,0.17888563871383667,20220509
213,21.08566,-87.7931,0.34732767939567566,20220510
214,21.08566,-87.7931,0.10926319658756256,20220511
215,21.08566,-87.7931,0.25398311018943787,20220513
216,21.08566,-87.7931,0.5927025675773621,20220514
217,21.08566,-87.7931,0.5820631980895996,20220515
218,21.08566,-87.7931,0.7795388698577881,20220516
219,21.08566,-87.7931,0.58002769947052,20220517
220,21.08566,-87.7931,0.3040507435798645,20220518
221,21.08566,-87.7931,0.38137683272361755,20220519
222,21.08566,-87.7931,0.05556829646229744,20220520
223,21.08566,-87.7931,0.21589070558547974,20220521
224,21.08566,-87.7931,0.09460713714361191,20220522
225,21.08566,-87.7931,0.18282143771648407,20220523
226,21.08566,-87.7931,0.1481758952140808,20220524
227,21.08566,-87.7931,0.12598632276058197,20220525
228,21.08566,-87.7931,0.3807070553302765,20220526
229,21.08566,-87.7931,0.4453098773956299,20220527
230,21.08566,-87.7931,0.45889389514923096,20220529
231,21.08566,-87.7931,0.01733924262225628,20220530
232,21.08566,-87.7931,0.1653677523136139,20220531
233,21.08566,-87.7931,0.04318488389253616,20220601
234,21.08566,-87.7931,0.07031562179327011,20220602
235,21.08566,-87.7931,0.11451885104179382,20220603
236,21.08566,-87.7931,0.22140945494174957,20220604
237,21.08566,-87.7931,0.6129653453826904,20220605
238,21.08566,-87.7931,0.3558620512485504,20220606
239,21.08566,-87.7931,0.2394474297761917,20220607
240,21.08566,-87.7931,0.49531328678131104,20220608
241,21.08566,-87.7931,0.5017497539520264,20220609
242,21.08566,-87.7931,0.49073582887649536,20220610
243,21.08566,-87.7931,0.6493887305259705,20220611
244,21.08566,-87.7931,0.558851957321167,20220612
245,21.08566,-87.7931,0.4115515351295471,20220614
246,21.08566,-87.7931,0.18230943381786346,20220615
247,21.08566,-87.7931,0.05211564525961876,20220616
248,21.08566,-87.7931,0.7527826428413391,20220617
249,21.08566,-87.7931,0.14405907690525055,20220618
250,21.08566,-87.7931,0.16233991086483002,20220619
251,21.08566,-87.7931,0.028044281527400017,20220620
252,21.08566,-87.7931,0.46505650877952576,20220621
253,21.08566,-87.7931,0.31081774830818176,20220622
254,21.08566,-87.7931,0.6818070411682129,20220623
255,21.08566,-87.7931,0.23544439673423767,20220624
256,21.08566,-87.7931,0.7193273901939392,20220625
257,21.08566,-87.7931,0.736373782157898,20220626
258,21.08566,-87.7931,0.7471308708190918,20220627
259,21.08566,-87.7931,0.25699812173843384,20220628
260,21.08566,-87.7931,0.7335882782936096,20220630
261,21.08566,-87.7931,0.6315789818763733,20220701
262,21.08566,-87.7931,0.4216004014015198,20220702
263,21.08566,-87.7931,0.7352441549301147,20220703
264,21.08566,-87.7931,0.8139173984527588,20220704
265,21.08566,-87.7931,0.06946632266044617,20220705
266,21.08566,-87.7931,0.633317232131958,20220706
267,21.08566,-87.7931,0.7285959124565125,20220707
268,21.08566,-87.7931,0.5430238246917725,20220708
269,21.08566,-87.7931,0.4147658348083496,20220709
270,21.08566,-87.7931,0.7312802076339722,20220710
271,21.08566,-87.7931,0.24521422386169434,20220711
272,21.08566,-87.7931,0.41231489181518555,20220712
273,21.08566,-87.7931,0.37071311473846436,20220713
274,21.08566,-87.7931,0.724092960357666,20220714
275,21.08566,-87.7931,0.7900415062904358,20220716
276,21.08566,-87.7931,0.8303999900817871,20220717
277,21.08566,-87.7931,0.7284294366836548,20220718
278,21.08566,-87.7931,0.22363482415676117,20220719
279,21.08566,-87.7931,0.33136022090911865,20220720
280,21.08566,-87.7931,0.6961864233016968,20220721
281,21.08566,-87.7931,0.5609397888183594,20220722
282,21.08566,-87.7931,0.22185297310352325,20220723
283,21.08566,-87.7931,0.12726883590221405,20220724
284,21.08566,-87.7931,0.36843499541282654,20220725
285,21.08566,-87.7931,0.6823949217796326,20220726
286,21.08566,-87.7931,0.27869170904159546,20220727
287,21.08566,-87.7931,0.5039528608322144,20220729
288,21.08566,-87.7931,0.09203723073005676,20220730
289,21.08566,-87.7931,0.7301387190818787,20220801
290,21.08566,-87.7931,0.240085169672966,20220802
291,21.08566,-87.7931,0.3892795741558075,20220803
292,21.08566,-87.7931,0.5730084180831909,20220804
293,21.08566,-87.7931,0.4088001847267151,20220805
294,21.08566,-87.7931,0.792706310749054,20220806
295,21.08566,-87.7931,0.04068869352340698,20220807
296,21.08566,-87.7931,0.7831964492797852,20220808
297,21.08566,-87.7931,0.6072417497634888,20220809
298,21.08566,-87.7931,0.018776940181851387,20220810
299,21.08566,-87.7931,0.5299660563468933,20220811
300,21.08566,-87.7931,0.8327248692512512,20220812
301,21.08566,-87.7931,0.7041704058647156,20220813
302,21.08566,-87.7931,0.6876818537712097,20220814
303,21.08566,-87.7931,0.6949290037155151,20220815
304,21.08566,-87.7931,0.7457759976387024,20220817
305,21.08566,-87.7931,0.12935444712638855,20220818
306,21.08566,-87.7931,0.5685188174247742,20220819
307,21.08566,-87.7931,0.01687094382941723,20220820
308,21.08566,-87.7931,0.5351470708847046,20220821
309,21.08566,-87.7931,0.773515522480011,20220822
310,21.08566,-87.7931,0.49929189682006836,20220823
311,21.08566,-87.7931,0.8139423131942749,20220824
312,21.08566,-87.7931,0.7330520153045654,20220825
313,21.08566,-87.7931,0.37586575746536255,20220826
314,21.08566,-87.7931,0.8848413825035095,20220827
315,21.08566,-87.7931,0.45493990182876587,20220828
316,21.08566,-87.7931,0.8278251886367798,20220829
317,21.08566,-87.7931,0.4640689790248871,20220830
318,21.08566,-87.7931,0.1909133344888687,20220831
319,21.08566,-87.7931,0.5892598032951355,20220902
320,21.08566,-87.7931,0.6042278409004211,20220903
321,21.08566,-87.7931,0.43945738673210144,20220904
322,21.08566,-87.7931,0.824931263923645,20220905
323,21.08566,-87.7931,0.5896191596984863,20220906
324,21.08566,-87.7931,0.5349330902099609,20220907
325,21.08566,-87.7931,0.2980756163597107,20220908
326,21.08566,-87.7931,0.20106452703475952,20220909
327,21.08566,-87.7931,0.010698385536670685,20220910
328,21.08566,-87.7931,0.1436348706483841,20220911
329,21.08566,-87.7931,0.17444029450416565,20220912
330,21.08566,-87.7931,0.7369527816772461,20220913
331,21.08566,-87.7931,0.49291732907295227,20220914
332,21.08566,-87.7931,0.5928443670272827,20220915
333,21.08566,-87.7931,0.3657014071941376,20220916
334,21.08566,-87.7931,0.0905926376581192,20220918
335,21.08566,-87.7931,0.28902924060821533,20220919
336,21.08566,-87.7931,0.7591514587402344,20220920
337,21.08566,-87.7931,0.7805064916610718,20220921
338,21.08566,-87.7931,0.2449476271867752,20220922
339,21.08566,-87.7931,0.18360787630081177,20220923
340,21.08566,-87.7931,0.24359944462776184,20220924
341,21.08566,-87.7931,0.15041612088680267,20220925
342,21.08566,-87.7931,0.03547988459467888,20220926
343,21.08566,-87.7931,0.5375542044639587,20220927
344,21.08566,-87.7931,0.6507101655006409,20220928
345,21.08566,-87.7931,0.11381951719522476,20220929
346,21.08566,-87.7931,0.8342596888542175,20220930
347,21.08566,-87.7931,0.16660334169864655,20221001
348,21.08566,-87.7931,0.7875069975852966,20221002
349,21.08566,-87.7931,0.7563608288764954,20221004
350,21.08566,-87.7931,0.8559128046035767,20221005
351,21.08566,-87.7931,0.6746737360954285,20221006
352,21.08566,-87.7931,0.7950862646102905,20221007
353,21.08566,-87.7931,0.09703593701124191,20221008
354,21.08566,-87.7931,0.02457146719098091,20221009
355,21.08566,-87.7931,0.29233869910240173,20221025
356,21.08566,-87.7931,0.004542595706880093,20221026
357,21.08566,-87.7931,0.7396606802940369,20221027
358,21.08566,-87.7931,0.10615404695272446,20221028
359,21.08566,-87.7931,0.13603618741035461,20221029
360,21.08566,-87.7931,0.36513105034828186,20221030
361,21.08566,-87.7931,0.47728046774864197,20221101
362,21.08566,-87.7931,0.1897405982017517,20221102
363,21.08566,-87.7931,0.044983264058828354,20221103
364,21.08566,-87.7931,0.5089364051818848,20221104
365,21.08566,-87.7931,0.7632572054862976,20221105
366,21.08566,-87.7931,0.734296441078186,20221106
367,21.08566,-87.7931,0.11874532699584961,20221107
368,21.08566,-87.7931,0.33900412917137146,20221108
369,21.08566,-87.7931,0.7747539281845093,20221109
370,21.08566,-87.7931,0.33511248230934143,20221110
371,21.08566,-87.7931,0.7359210848808289,20221111
372,21.08566,-87.7931,0.7110565304756165,20221113
373,21.08566,-87.7931,0.8636363744735718,20221114
374,21.08566,-87.7931,0.47658079862594604,20221115
375,21.08566,-87.7931,0.11176851391792297,20221116
376,21.08566,-87.7931,0.33229002356529236,20221117
377,21.08566,-87.7931,0.6807198524475098,20221118
378,21.08566,-87.7931,0.5758064389228821,20221119
379,21.08566,-87.7931,0.5310308933258057,20221120
380,21.08566,-87.7931,0.2604728937149048,20221121
381,21.08566,-87.7931,0.4651021659374237,20221122
382,21.08566,-87.7931,0.16909870505332947,20221123
383,21.08566,-87.7931,0.803463876247406,20221124
384,21.08566,-87.7931,0.6297256350517273,20221125
385,21.08566,-87.7931,0.60985267162323,20221126
386,21.08566,-87.7931,0.3484187722206116,20221127
387,21.08566,-87.7931,0.6100932955741882,20221128
388,21.08566,-87.7931,0.6902255415916443,20221129
389,21.08566,-87.7931,0.33558014035224915,20221130
390,21.08566,-87.7931,0.1201375424861908,20221202
391,21.08566,-87.7931,0.8876080513000488,20221203
392,21.08566,-87.7931,0.7340425252914429,20221204
393,21.08566,-87.7931,0.7658186554908752,20221205
394,21.08566,-87.7931,0.7790432572364807,20221206
395,21.08566,-87.7931,0.7434626817703247,20221207
396,21.08566,-87.7931,1.0,20221208
397,21.08566,-87.7931,0.7272284030914307,20221209
398,21.08566,-87.7931,0.419634073972702,20221210
399,21.08566,-87.7931,0.7416509389877319,20221211
400,21.08566,-87.7931,0.6490971446037292,20221212
401,21.08566,-87.7931,0.26206502318382263,20221214
402,21.08566,-87.7931,0.3503011465072632,20221215
403,21.08566,-87.7931,0.626627504825592,20221216
404,21.08566,-87.7931,0.6392903923988342,20221217
405,21.08566,-87.7931,0.10517998039722443,20221218
406,21.08566,-87.7931,0.04735375940799713,20221219
407,21.08566,-87.7931,0.4144574701786041,20221221
408,21.08566,-87.7931,0.10600631684064865,20221222
409,21.08566,-87.7931,0.6447454690933228,20221223
410,21.08566,-87.7931,0.023097462952136993,20221224
411,21.08566,-87.7931,0.009467772208154202,20221225
412,21.08566,-87.7931,0.006276923231780529,20221226
413,21.08566,-87.7931,0.6942830681800842,20221227
414,21.08566,-87.7931,0.7028456330299377,20221228
415,21.08566,-87.7931,0.23214593529701233,20221229
416,21.08566,-87.7931,0.2895529270172119,20221230
417,21.08566,-87.7931,0.5701683759689331,20221231
418,21.08566,-87.7931,0.30113860964775085,20230102
419,21.08566,-87.7931,0.11400855332612991,20230103
420,21.08566,-87.7931,0.21259209513664246,20230104
421,21.08566,-87.7931,0.548890233039856,20230105
422,21.08566,-87.7931,0.047463640570640564,20230106
423,21.08566,-87.7931,0.2994335889816284,20230107
424,21.08566,-87.7931,0.3382588028907776,20230108
425,21.08566,-87.7931,0.7896124124526978,20230109
426,21.08566,-87.7931,0.22048579156398773,20230110
427,21.08566,-87.7931,0.6881672143936157,20230111
428,21.08566,-87.7931,0.6963604688644409,20230112
429,21.08566,-87.7931,0.09562607109546661,20230114
430,21.08566,-87.7931,0.7212894558906555,20230115
431,21.08566,-87.7931,0.6242746114730835,20230116
432,21.08566,-87.7931,0.19489558041095734,20230117
433,21.08566,-87.7931,0.6367606520652771,20230118
434,21.08566,-87.7931,0.19386275112628937,20230119
435,21.08566,-87.7931,0.5948717594146729,20230121
436,21.08566,-87.7931,0.3873179256916046,20230122
437,21.08566,-87.7931,0.2148904651403427,20230123
438,21.08566,-87.7931,0.4605867862701416,20230124
439,21.08566,-87.7931,0.47230473160743713,20230125
440,21.08566,-87.7931,0.07963670045137405,20230126
441,21.08566,-87.7931,0.004243634641170502,20230127
442,21.08566,-87.7931,0.14702308177947998,20230128
443,21.08566,-87.7931,0.547027051448822,20230129
444,21.08566,-87.7931,0.6152716875076294,20230130
445,21.08566,-87.7931,0.5372924208641052,20230131
446,21.08566,-87.7931,0.2693042457103729,20230202
447,21.08566,-87.7931,0.034570299088954926,20230203
448,21.08566,-87.7931,0.2281189113855362,20230204
449,21.08566,-87.7931,0.09644028544425964,20230205
450,21.08566,-87.7931,0.04071008041501045,20230206
451,21.08566,-87.7931,0.5255905389785767,20230207
452,21.08566,-87.7931,0.20863541960716248,20230208
453,21.08566,-87.7931,0.41241762042045593,20230209
454,21.08566,-87.7931,0.5181252360343933,20230210
455,21.08566,-87.7931,0.3867313861846924,20230211
456,21.08566,-87.7931,0.6598198413848877,20230212
457,21.08566,-87.7931,0.6333432197570801,20230214
458,21.08566,-87.7931,0.1524626463651657,20230215
459,21.08566,-87.7931,0.13899613916873932,20230216
460,21.08566,-87.7931,0.6761159896850586,20230217
