,Latitud,Longitud,NDVI,date
59,21.42409,-88.30616,0.1803891509771347,20211129
60,21.42409,-88.30616,0.914859414100647,20211130
61,21.42409,-88.30616,0.5752785801887512,20211201
62,21.42409,-88.30616,0.06702117621898651,20211202
63,21.42409,-88.30616,0.7506234049797058,20211204
64,21.42409,-88.30616,1.0,20211205
65,21.42409,-88.30616,0.688383936882019,20211206
66,21.42409,-88.30616,0.7013105750083923,20211207
67,21.42409,-88.30616,0.7166965007781982,20211208
68,21.42409,-88.30616,0.7505098581314087,20211209
69,21.42409,-88.30616,0.45191752910614014,20211211
70,21.42409,-88.30616,0.10266940295696259,20211212
71,21.42409,-88.30616,0.8194409012794495,20211213
72,21.42409,-88.30616,0.7692307829856873,20211214
73,21.42409,-88.30616,0.3880513608455658,20211215
74,21.42409,-88.30616,0.27867722511291504,20211217
75,21.42409,-88.30616,0.7506335973739624,20211218
76,21.42409,-88.30616,0.25645673274993896,20211220
77,21.42409,-88.30616,0.16876354813575745,20211221
78,21.42409,-88.30616,0.06339468061923981,20211222
79,21.42409,-88.30616,0.2852128744125366,20211223
80,21.42409,-88.30616,0.7008728384971619,20211224
81,21.42409,-88.30616,0.7256140112876892,20211225
82,21.42409,-88.30616,0.5643564462661743,20211227
83,21.42409,-88.30616,0.865824818611145,20211228
84,21.42409,-88.30616,0.47566574811935425,20211229
85,21.42409,-88.30616,0.21817561984062195,20211230
86,21.42409,-88.30616,0.6028931140899658,20211231
87,21.42409,-88.30616,0.6369003653526306,20220101
88,21.42409,-88.30616,0.2879635691642761,20220102
89,21.42409,-88.30616,0.01665317453444004,20220103
90,21.42409,-88.30616,0.18901130557060242,20220105
91,21.42409,-88.30616,0.12555913627147675,20220106
92,21.42409,-88.30616,0.6715455651283264,20220107
93,21.42409,-88.30616,0.650822639465332,20220108
94,21.42409,-88.30616,0.03958147019147873,20220109
95,21.42409,-88.30616,0.03847915679216385,20220110
96,21.42409,-88.30616,0.37472862005233765,20220112
97,21.42409,-88.30616,0.4834233224391937,20220114
98,21.42409,-88.30616,0.6916666626930237,20220115
99,21.42409,-88.30616,0.09341825544834137,20220116
100,21.42409,-88.30616,0.560518741607666,20220117
101,21.42409,-88.30616,0.6971691846847534,20220118
102,21.42409,-88.30616,0.6346709132194519,20220119
103,21.42409,-88.30616,0.5674418807029724,20220121
104,21.42409,-88.30616,0.03072427026927471,20220122
105,21.42409,-88.30616,0.027973927557468414,20220123
106,21.42409,-88.30616,0.6468172073364258,20220124
107,21.42409,-88.30616,0.17262393236160278,20220125
108,21.42409,-88.30616,0.00645042397081852,20220126
109,21.42409,-88.30616,0.1465798169374466,20220128
110,21.42409,-88.30616,0.037551019340753555,20220129
111,21.42409,-88.30616,0.051457758992910385,20220130
112,21.42409,-88.30616,0.32168588042259216,20220131
113,21.42409,-88.30616,0.6157142519950867,20220201
114,21.42409,-88.30616,0.4512380063533783,20220202
115,21.42409,-88.30616,0.4814554452896118,20220203
116,21.42409,-88.30616,0.7918858528137207,20220204
117,21.42409,-88.30616,0.269573837518692,20220206
118,21.42409,-88.30616,0.0784221664071083,20220207
119,21.42409,-88.30616,0.027994304895401,20220208
120,21.42409,-88.30616,0.07852987945079803,20220209
121,21.42409,-88.30616,0.4401629567146301,20220210
122,21.42409,-88.30616,0.6947686672210693,20220211
123,21.42409,-88.30616,0.09719984233379364,20220213
124,21.42409,-88.30616,0.06468386203050613,20220214
125,21.42409,-88.30616,0.1252480447292328,20220215
126,21.42409,-88.30616,0.16173239052295685,20220216
127,21.42409,-88.30616,0.5140817165374756,20220217
128,21.42409,-88.30616,0.11403509229421616,20220218
129,21.42409,-88.30616,0.14427942037582397,20220219
130,21.42409,-88.30616,0.19882754981517792,20220220
131,21.42409,-88.30616,0.7246842980384827,20220222
132,21.42409,-88.30616,0.47970229387283325,20220224
133,21.42409,-88.30616,1.0,20220225
134,21.42409,-88.30616,0.02855558693408966,20220226
135,21.42409,-88.30616,0.2937871813774109,20220227
136,21.42409,-88.30616,0.7775342464447021,20220301
137,21.42409,-88.30616,0.3607400059700012,20220302
138,21.42409,-88.30616,0.7048155069351196,20220303
139,21.42409,-88.30616,0.438867449760437,20220304
140,21.42409,-88.30616,0.219606414437294,20220305
141,21.42409,-88.30616,0.3229827284812927,20220306
142,21.42409,-88.30616,0.4416857063770294,20220307
143,21.42409,-88.30616,0.6485573053359985,20220308
144,21.42409,-88.30616,0.6485700607299805,20220310
145,21.42409,-88.30616,0.7209302186965942,20220311
146,21.42409,-88.30616,0.38428106904029846,20220312
147,21.42409,-88.30616,0.07114947587251663,20220313
148,21.42409,-88.30616,0.33044734597206116,20220314
149,21.42409,-88.30616,0.5005296468734741,20220315
150,21.42409,-88.30616,0.31123754382133484,20220317
151,21.42409,-88.30616,0.4191964268684387,20220318
152,21.42409,-88.30616,0.5904023051261902,20220319
153,21.42409,-88.30616,0.6099249720573425,20220320
154,21.42409,-88.30616,0.6464269161224365,20220321
155,21.42409,-88.30616,0.7526220679283142,20220322
156,21.42409,-88.30616,0.6544368863105774,20220323
157,21.42409,-88.30616,0.16884644329547882,20220324
158,21.42409,-88.30616,0.5655951499938965,20220326
159,21.42409,-88.30616,0.27942973375320435,20220327
160,21.42409,-88.30616,0.5601080656051636,20220328
161,21.42409,-88.30616,0.6302409768104553,20220329
162,21.42409,-88.30616,0.12382509559392929,20220330
163,21.42409,-88.30616,0.6177352070808411,20220331
164,21.42409,-88.30616,0.4676883816719055,20220402
165,21.42409,-88.30616,0.6273537874221802,20220403
166,21.42409,-88.30616,0.49581313133239746,20220404
167,21.42409,-88.30616,0.6035521626472473,20220405
168,21.42409,-88.30616,0.5513358116149902,20220406
169,21.42409,-88.30616,0.5765557885169983,20220407
170,21.42409,-88.30616,0.05833178386092186,20220408
171,21.42409,-88.30616,0.5558035969734192,20220409
172,21.42409,-88.30616,0.4646086096763611,20220411
173,21.42409,-88.30616,1.0,20220412
174,21.42409,-88.30616,0.25331369042396545,20220413
175,21.42409,-88.30616,0.2797720730304718,20220414
176,21.42409,-88.30616,0.2056048959493637,20220415
177,21.42409,-88.30616,0.5306775569915771,20220416
178,21.42409,-88.30616,0.4677320122718811,20220418
179,21.42409,-88.30616,0.415596604347229,20220419
180,21.42409,-88.30616,0.3240407705307007,20220420
181,21.42409,-88.30616,0.37225520610809326,20220421
182,21.42409,-88.30616,0.4920174181461334,20220422
183,21.42409,-88.30616,0.10929520428180695,20220423
184,21.42409,-88.30616,0.46466973423957825,20220424
185,21.42409,-88.30616,0.5579099655151367,20220425
186,21.42409,-88.30616,0.21489360928535461,20220427
187,21.42409,-88.30616,0.07371963560581207,20220428
188,21.42409,-88.30616,0.4587693512439728,20220429
189,21.42409,-88.30616,0.5548238754272461,20220430
190,21.42409,-88.30616,0.5537263751029968,20220501
191,21.42409,-88.30616,0.5921658873558044,20220502
192,21.42409,-88.30616,0.42536893486976624,20220503
193,21.42409,-88.30616,0.5379435420036316,20220504
194,21.42409,-88.30616,0.19676974415779114,20220505
195,21.42409,-88.30616,0.5929739475250244,20220506
196,21.42409,-88.30616,0.30593031644821167,20220507
197,21.42409,-88.30616,0.5530263781547546,20220508
198,21.42409,-88.30616,0.11569098383188248,20220509
199,21.42409,-88.30616,0.6220336556434631,20220510
200,21.42409,-88.30616,0.4507425129413605,20220511
201,21.42409,-88.30616,0.46435070037841797,20220513
202,21.42409,-88.30616,0.6121253967285156,20220514
203,21.42409,-88.30616,0.28402864933013916,20220515
204,21.42409,-88.30616,0.5272828340530396,20220516
205,21.42409,-88.30616,0.3159034252166748,20220517
206,21.42409,-88.30616,0.3546910881996155,20220518
207,21.42409,-88.30616,0.13827970623970032,20220520
208,21.42409,-88.30616,0.47026023268699646,20220521
209,21.42409,-88.30616,0.06074967980384827,20220522
210,21.42409,-88.30616,0.29022493958473206,20220523
211,21.42409,-88.30616,0.2104082554578781,20220524
212,21.42409,-88.30616,0.14587213099002838,20220525
213,21.42409,-88.30616,0.05451980233192444,20220526
214,21.42409,-88.30616,0.2836475372314453,20220527
215,21.42409,-88.30616,0.30330032110214233,20220529
216,21.42409,-88.30616,0.43692606687545776,20220530
217,21.42409,-88.30616,0.085516557097435,20220531
218,21.42409,-88.30616,0.05576631426811218,20220601
219,21.42409,-88.30616,0.0778600201010704,20220602
220,21.42409,-88.30616,0.07971999049186707,20220603
221,21.42409,-88.30616,0.6190476417541504,20220605
222,21.42409,-88.30616,0.28684934973716736,20220606
223,21.42409,-88.30616,0.7264010310173035,20220607
224,21.42409,-88.30616,0.4805120825767517,20220608
225,21.42409,-88.30616,0.5575475096702576,20220609
226,21.42409,-88.30616,0.35586854815483093,20220610
227,21.42409,-88.30616,0.7232087850570679,20220611
228,21.42409,-88.30616,0.6207966804504395,20220612
229,21.42409,-88.30616,0.6216104626655579,20220614
230,21.42409,-88.30616,0.3016042709350586,20220615
231,21.42409,-88.30616,0.3031315207481384,20220616
232,21.42409,-88.30616,0.5097276568412781,20220617
233,21.42409,-88.30616,0.2472842037677765,20220618
234,21.42409,-88.30616,0.3643844425678253,20220619
235,21.42409,-88.30616,0.4961712658405304,20220621
236,21.42409,-88.30616,0.5485498309135437,20220622
237,21.42409,-88.30616,0.07050862163305283,20220623
238,21.42409,-88.30616,0.10663606226444244,20220624
239,21.42409,-88.30616,0.46376150846481323,20220625
240,21.42409,-88.30616,0.8678123354911804,20220626
241,21.42409,-88.30616,0.09898628294467926,20220627
242,21.42409,-88.30616,0.43424150347709656,20220628
243,21.42409,-88.30616,0.3834936320781708,20220630
244,21.42409,-88.30616,0.12765036523342133,20220701
245,21.42409,-88.30616,0.7388384342193604,20220702
246,21.42409,-88.30616,0.9276644587516785,20220703
247,21.42409,-88.30616,0.07642225921154022,20220704
248,21.42409,-88.30616,0.0206877663731575,20220705
249,21.42409,-88.30616,0.7162647247314453,20220707
250,21.42409,-88.30616,0.04477129504084587,20220708
251,21.42409,-88.30616,0.7515804767608643,20220709
252,21.42409,-88.30616,0.8151019215583801,20220710
253,21.42409,-88.30616,0.36667197942733765,20220711
254,21.42409,-88.30616,0.47934821248054504,20220712
255,21.42409,-88.30616,0.15229177474975586,20220713
256,21.42409,-88.30616,0.4588511884212494,20220714
257,21.42409,-88.30616,0.7476509809494019,20220716
258,21.42409,-88.30616,0.20133690536022186,20220717
259,21.42409,-88.30616,0.19813933968544006,20220718
260,21.42409,-88.30616,0.8071845173835754,20220719
261,21.42409,-88.30616,0.07574141025543213,20220720
262,21.42409,-88.30616,0.37792760133743286,20220721
263,21.42409,-88.30616,0.2929042875766754,20220723
264,21.42409,-88.30616,0.10727857798337936,20220724
265,21.42409,-88.30616,0.636069118976593,20220725
266,21.42409,-88.30616,0.7283774018287659,20220726
267,21.42409,-88.30616,0.37113693356513977,20220727
268,21.42409,-88.30616,0.1016891673207283,20220729
269,21.42409,-88.30616,0.4383358061313629,20220730
270,21.42409,-88.30616,0.7478061318397522,20220801
271,21.42409,-88.30616,0.22297215461730957,20220802
272,21.42409,-88.30616,0.8078047037124634,20220803
273,21.42409,-88.30616,0.570271372795105,20220804
274,21.42409,-88.30616,0.7892337441444397,20220805
275,21.42409,-88.30616,0.3385012745857239,20220806
276,21.42409,-88.30616,0.8959822654724121,20220808
277,21.42409,-88.30616,0.8436748385429382,20220809
278,21.42409,-88.30616,0.688848078250885,20220810
279,21.42409,-88.30616,0.298361599445343,20220811
280,21.42409,-88.30616,0.7099210619926453,20220812
281,21.42409,-88.30616,0.7253875136375427,20220813
282,21.42409,-88.30616,0.49767589569091797,20220814
283,21.42409,-88.30616,0.7992160320281982,20220815
284,21.42409,-88.30616,0.790756106376648,20220817
285,21.42409,-88.30616,0.4481070041656494,20220818
286,21.42409,-88.30616,0.7741539478302002,20220819
287,21.42409,-88.30616,0.8148148655891418,20220820
288,21.42409,-88.30616,0.9913480281829834,20220821
289,21.42409,-88.30616,0.5234344005584717,20220822
290,21.42409,-88.30616,0.5774179100990295,20220823
291,21.42409,-88.30616,0.79653000831604,20220824
292,21.42409,-88.30616,0.4872271418571472,20220825
293,21.42409,-88.30616,0.4445081651210785,20220826
294,21.42409,-88.30616,0.9329140186309814,20220827
295,21.42409,-88.30616,0.5960790514945984,20220828
296,21.42409,-88.30616,0.7873324155807495,20220829
297,21.42409,-88.30616,0.848869264125824,20220830
298,21.42409,-88.30616,0.26350119709968567,20220831
299,21.42409,-88.30616,0.8187574148178101,20220902
300,21.42409,-88.30616,0.32130885124206543,20220903
301,21.42409,-88.30616,0.32510077953338623,20220904
302,21.42409,-88.30616,0.2365724891424179,20220905
303,21.42409,-88.30616,0.4960496425628662,20220906
304,21.42409,-88.30616,0.7270327806472778,20220907
305,21.42409,-88.30616,0.3373161852359772,20220908
306,21.42409,-88.30616,0.1662965714931488,20220909
307,21.42409,-88.30616,0.026832057163119316,20220910
308,21.42409,-88.30616,0.44560834765434265,20220911
309,21.42409,-88.30616,0.7278637290000916,20220912
310,21.42409,-88.30616,0.5810570120811462,20220913
311,21.42409,-88.30616,0.3900963366031647,20220914
312,21.42409,-88.30616,0.1957802176475525,20220915
313,21.42409,-88.30616,0.5834522247314453,20220916
314,21.42409,-88.30616,0.8506979942321777,20220918
315,21.42409,-88.30616,0.4463007152080536,20220919
316,21.42409,-88.30616,0.1361979991197586,20220920
317,21.42409,-88.30616,0.7899938225746155,20220921
318,21.42409,-88.30616,0.20921409130096436,20220922
319,21.42409,-88.30616,0.05025167018175125,20220923
320,21.42409,-88.30616,0.2934906780719757,20220924
321,21.42409,-88.30616,0.12638036906719208,20220925
322,21.42409,-88.30616,0.664007306098938,20220926
323,21.42409,-88.30616,0.7888625860214233,20220927
324,21.42409,-88.30616,0.49947819113731384,20220928
325,21.42409,-88.30616,0.5457825064659119,20220929
326,21.42409,-88.30616,0.7685950398445129,20220930
327,21.42409,-88.30616,0.8535211682319641,20221001
328,21.42409,-88.30616,0.5771060585975647,20221002
329,21.42409,-88.30616,0.7994175553321838,20221004
330,21.42409,-88.30616,0.8425020575523376,20221005
331,21.42409,-88.30616,0.472915381193161,20221006
332,21.42409,-88.30616,0.772158145904541,20221007
333,21.42409,-88.30616,0.44086581468582153,20221008
334,21.42409,-88.30616,0.06491243839263916,20221009
335,21.42409,-88.30616,0.6616042852401733,20221025
336,21.42409,-88.30616,0.3545529246330261,20221026
337,21.42409,-88.30616,0.3501250445842743,20221027
338,21.42409,-88.30616,0.794762134552002,20221028
339,21.42409,-88.30616,0.834115207195282,20221029
340,21.42409,-88.30616,0.747474730014801,20221030
341,21.42409,-88.30616,0.6862630844116211,20221031
342,21.42409,-88.30616,0.7621804475784302,20221101
343,21.42409,-88.30616,0.5753647089004517,20221102
344,21.42409,-88.30616,0.005329593550413847,20221103
345,21.42409,-88.30616,0.34179431200027466,20221104
346,21.42409,-88.30616,0.7066043019294739,20221105
347,21.42409,-88.30616,0.694299042224884,20221106
348,21.42409,-88.30616,1.0,20221107
349,21.42409,-88.30616,0.6725720763206482,20221108
350,21.42409,-88.30616,0.726690411567688,20221109
351,21.42409,-88.30616,0.4821080267429352,20221110
352,21.42409,-88.30616,0.7853286862373352,20221111
353,21.42409,-88.30616,0.7199062705039978,20221113
354,21.42409,-88.30616,0.5975232124328613,20221114
355,21.42409,-88.30616,0.2767831087112427,20221115
356,21.42409,-88.30616,0.012716449797153473,20221116
357,21.42409,-88.30616,0.11539134383201599,20221117
358,21.42409,-88.30616,0.11999999731779099,20221118
359,21.42409,-88.30616,0.30051282048225403,20221119
360,21.42409,-88.30616,0.4645620286464691,20221120
361,21.42409,-88.30616,0.16323119401931763,20221121
362,21.42409,-88.30616,0.2834240794181824,20221122
363,21.42409,-88.30616,0.7417103052139282,20221123
364,21.42409,-88.30616,0.14952190220355988,20221125
365,21.42409,-88.30616,0.5953204035758972,20221126
366,21.42409,-88.30616,0.22927962243556976,20221127
367,21.42409,-88.30616,0.27077749371528625,20221128
368,21.42409,-88.30616,0.7408189177513123,20221129
369,21.42409,-88.30616,0.36541688442230225,20221130
370,21.42409,-88.30616,0.61122065782547,20221202
371,21.42409,-88.30616,0.3248436152935028,20221203
372,21.42409,-88.30616,0.48972320556640625,20221204
373,21.42409,-88.30616,0.3610571324825287,20221205
374,21.42409,-88.30616,0.7869300246238708,20221206
375,21.42409,-88.30616,0.7554466128349304,20221207
376,21.42409,-88.30616,0.6831610202789307,20221208
377,21.42409,-88.30616,0.22974549233913422,20221209
378,21.42409,-88.30616,0.7692557573318481,20221210
379,21.42409,-88.30616,0.4819112718105316,20221211
380,21.42409,-88.30616,0.7191574573516846,20221212
381,21.42409,-88.30616,0.4978472590446472,20221214
382,21.42409,-88.30616,0.41381099820137024,20221215
383,21.42409,-88.30616,0.6994416117668152,20221216
384,21.42409,-88.30616,0.7287166118621826,20221217
385,21.42409,-88.30616,0.010607117787003517,20221218
386,21.42409,-88.30616,0.6645859479904175,20221219
387,21.42409,-88.30616,0.28178834915161133,20221220
388,21.42409,-88.30616,0.49367555975914,20221221
389,21.42409,-88.30616,0.7249698638916016,20221222
390,21.42409,-88.30616,0.8267413377761841,20221223
391,21.42409,-88.30616,0.0035608308389782906,20221224
392,21.42409,-88.30616,0.021961933001875877,20221226
393,21.42409,-88.30616,0.6221128106117249,20221227
394,21.42409,-88.30616,0.6914339661598206,20221228
395,21.42409,-88.30616,0.08537634462118149,20221229
396,21.42409,-88.30616,0.5281244516372681,20221230
397,21.42409,-88.30616,0.8560852408409119,20221231
398,21.42409,-88.30616,0.3731861114501953,20230102
399,21.42409,-88.30616,0.4838709831237793,20230103
400,21.42409,-88.30616,0.08352776616811752,20230104
401,21.42409,-88.30616,0.7651122212409973,20230105
402,21.42409,-88.30616,0.8045566082000732,20230106
403,21.42409,-88.30616,0.6553994417190552,20230107
404,21.42409,-88.30616,0.22678424417972565,20230108
405,21.42409,-88.30616,0.3787747919559479,20230109
406,21.42409,-88.30616,0.1903384029865265,20230110
407,21.42409,-88.30616,0.5091177821159363,20230111
408,21.42409,-88.30616,0.6936662793159485,20230112
409,21.42409,-88.30616,0.7286072373390198,20230114
410,21.42409,-88.30616,0.7862433791160583,20230115
411,21.42409,-88.30616,0.6904141902923584,20230116
412,21.42409,-88.30616,0.7225919365882874,20230117
413,21.42409,-88.30616,0.6018394231796265,20230118
414,21.42409,-88.30616,0.15374569594860077,20230119
415,21.42409,-88.30616,0.6613651514053345,20230120
416,21.42409,-88.30616,0.6446898579597473,20230121
417,21.42409,-88.30616,0.8173147439956665,20230122
418,21.42409,-88.30616,0.6113099455833435,20230123
419,21.42409,-88.30616,0.001880877767689526,20230124
420,21.42409,-88.30616,0.0025945142842829227,20230126
421,21.42409,-88.30616,-0.001129540498368442,20230127
422,21.42409,-88.30616,0.1422606259584427,20230128
423,21.42409,-88.30616,0.7141801714897156,20230129
424,21.42409,-88.30616,0.3304157555103302,20230130
425,21.42409,-88.30616,0.5823817253112793,20230131
426,21.42409,-88.30616,0.44179651141166687,20230202
427,21.42409,-88.30616,0.3060982823371887,20230203
428,21.42409,-88.30616,0.0064283572137355804,20230204
429,21.42409,-88.30616,0.033670563250780106,20230205
430,21.42409,-88.30616,0.08760504424571991,20230206
431,21.42409,-88.30616,0.19193251430988312,20230207
432,21.42409,-88.30616,0.6681614518165588,20230208
433,21.42409,-88.30616,0.26633021235466003,20230209
434,21.42409,-88.30616,0.61963951587677,20230210
435,21.42409,-88.30616,0.4043516218662262,20230211
436,21.42409,-88.30616,0.3629985749721527,20230212
437,21.42409,-88.30616,0.601244330406189,20230214
438,21.42409,-88.30616,0.243052676320076,20230215
439,21.42409,-88.30616,0.37801405787467957,20230216
440,21.42409,-88.30616,0.6361880302429199,20230217
