,Latitud,Longitud,NDVI,date
0,21.24849,-87.78403,0.5930715799331665,20210920
1,21.24849,-87.78403,0.46458959579467773,20210921
2,21.24849,-87.78403,0.26945555210113525,20210923
3,21.24849,-87.78403,0.3359721302986145,20210924
4,21.24849,-87.78403,0.7612167596817017,20210925
5,21.24849,-87.78403,0.6073446273803711,20210926
6,21.24849,-87.78403,0.6754951477050781,20210927
7,21.24849,-87.78403,0.20335879921913147,20210928
8,21.24849,-87.78403,0.7579957246780396,20210929
9,21.24849,-87.78403,0.6842655539512634,20211001
10,21.24849,-87.78403,0.9159470200538635,20211002
11,21.24849,-87.78403,0.3907810151576996,20211003
12,21.24849,-87.78403,0.7716098427772522,20211004
13,21.24849,-87.78403,0.30723604559898376,20211005
14,21.24849,-87.78403,0.3365468680858612,20211006
15,21.24849,-87.78403,0.5712746977806091,20211007
16,21.24849,-87.78403,0.28535282611846924,20211008
17,21.24849,-87.78403,0.4543173611164093,20211009
18,21.24849,-87.78403,0.7867956161499023,20211010
19,21.24849,-87.78403,0.23219187557697296,20211011
20,21.24849,-87.78403,0.7070969939231873,20211012
21,21.24849,-87.78403,0.812824010848999,20211013
22,21.24849,-87.78403,0.7837408185005188,20211014
23,21.24849,-87.78403,0.7451552748680115,20211015
24,21.24849,-87.78403,0.6350444555282593,20211017
25,21.24849,-87.78403,0.18699738383293152,20211018
26,21.24849,-87.78403,0.2850043773651123,20211019
27,21.24849,-87.78403,0.01985713467001915,20211020
28,21.24849,-87.78403,0.1293586641550064,20211021
29,21.24849,-87.78403,0.49720999598503113,20211022
30,21.24849,-87.78403,0.09746053814888,20211023
31,21.24849,-87.78403,0.7431567907333374,20211024
32,21.24849,-87.78403,0.35452398657798767,20211025
33,21.24849,-87.78403,0.4550156891345978,20211026
34,21.24849,-87.78403,0.5047523975372314,20211028
35,21.24849,-87.78403,0.2725242078304291,20211029
36,21.24849,-87.78403,0.7870781421661377,20211030
37,21.24849,-87.78403,0.4652291238307953,20211031
38,21.24849,-87.78403,0.7965043783187866,20211102
39,21.24849,-87.78403,0.4231378734111786,20211103
40,21.24849,-87.78403,0.2779250741004944,20211104
41,21.24849,-87.78403,0.718482255935669,20211105
42,21.24849,-87.78403,0.5979857444763184,20211106
43,21.24849,-87.78403,0.6787216663360596,20211107
44,21.24849,-87.78403,0.14414499700069427,20211108
45,21.24849,-87.78403,0.6805447340011597,20211109
46,21.24849,-87.78403,0.06303635239601135,20211110
47,21.24849,-87.78403,0.7805873155593872,20211111
48,21.24849,-87.78403,0.19550821185112,20211112
49,21.24849,-87.78403,0.17410793900489807,20211113
50,21.24849,-87.78403,0.053566668182611465,20211114
51,21.24849,-87.78403,1.0,20211115
52,21.24849,-87.78403,0.40833333134651184,20211116
53,21.24849,-87.78403,0.18501220643520355,20211118
54,21.24849,-87.78403,0.23127035796642303,20211119
55,21.24849,-87.78403,1.0,20211120
56,21.24849,-87.78403,0.8310767412185669,20211121
57,21.24849,-87.78403,0.6369449496269226,20211122
58,21.24849,-87.78403,1.0,20211123
59,21.24849,-87.78403,0.812843382358551,20211124
60,21.24849,-87.78403,0.6124904155731201,20211125
61,21.24849,-87.78403,0.21231506764888763,20211126
62,21.24849,-87.78403,0.805381178855896,20211127
63,21.24849,-87.78403,0.5374897122383118,20211128
64,21.24849,-87.78403,0.5113920569419861,20211129
65,21.24849,-87.78403,0.17289359867572784,20211130
66,21.24849,-87.78403,1.0,20211201
67,21.24849,-87.78403,0.03348996862769127,20211202
68,21.24849,-87.78403,0.7605597376823425,20211204
69,21.24849,-87.78403,0.4546767771244049,20211205
70,21.24849,-87.78403,0.2830856144428253,20211206
71,21.24849,-87.78403,0.7192356586456299,20211207
72,21.24849,-87.78403,0.8062973022460938,20211208
73,21.24849,-87.78403,0.777454137802124,20211209
74,21.24849,-87.78403,0.7703409194946289,20211210
75,21.24849,-87.78403,0.7573322653770447,20211211
76,21.24849,-87.78403,0.38838016986846924,20211212
77,21.24849,-87.78403,0.1909484565258026,20211213
78,21.24849,-87.78403,0.8409284353256226,20211214
79,21.24849,-87.78403,0.6312894225120544,20211215
80,21.24849,-87.78403,0.09528423845767975,20211217
81,21.24849,-87.78403,0.6848159432411194,20211218
82,21.24849,-87.78403,0.7213403582572937,20211220
83,21.24849,-87.78403,0.7085983157157898,20211221
84,21.24849,-87.78403,0.7978246808052063,20211222
85,21.24849,-87.78403,0.8436657786369324,20211223
86,21.24849,-87.78403,0.7824533581733704,20211224
87,21.24849,-87.78403,0.7816332578659058,20211225
88,21.24849,-87.78403,0.14993904531002045,20211226
89,21.24849,-87.78403,0.8369830250740051,20211227
90,21.24849,-87.78403,0.3933619260787964,20211228
91,21.24849,-87.78403,0.7556900978088379,20211229
92,21.24849,-87.78403,0.06414205580949783,20211230
93,21.24849,-87.78403,0.38746392726898193,20211231
94,21.24849,-87.78403,0.707671582698822,20220101
95,21.24849,-87.78403,0.5282050967216492,20220102
96,21.24849,-87.78403,0.010549291037023067,20220103
97,21.24849,-87.78403,0.09642187505960464,20220105
98,21.24849,-87.78403,0.22999513149261475,20220106
99,21.24849,-87.78403,0.7430192232131958,20220107
100,21.24849,-87.78403,0.5159586071968079,20220108
101,21.24849,-87.78403,0.08763079345226288,20220109
102,21.24849,-87.78403,0.780164897441864,20220110
103,21.24849,-87.78403,0.24752475321292877,20220111
104,21.24849,-87.78403,0.043585970997810364,20220112
105,21.24849,-87.78403,0.02028985507786274,20220114
106,21.24849,-87.78403,0.8002466559410095,20220115
107,21.24849,-87.78403,0.40100327134132385,20220116
108,21.24849,-87.78403,0.11879134923219681,20220117
109,21.24849,-87.78403,0.7259360551834106,20220118
110,21.24849,-87.78403,0.6781116127967834,20220119
111,21.24849,-87.78403,0.7138810157775879,20220121
112,21.24849,-87.78403,0.031237706542015076,20220122
113,21.24849,-87.78403,0.08461538702249527,20220123
114,21.24849,-87.78403,0.7170613408088684,20220124
115,21.24849,-87.78403,0.24161900579929352,20220125
116,21.24849,-87.78403,0.33720317482948303,20220126
117,21.24849,-87.78403,0.7264554500579834,20220127
118,21.24849,-87.78403,0.4150373339653015,20220128
119,21.24849,-87.78403,0.07266893237829208,20220129
120,21.24849,-87.78403,0.04558853805065155,20220130
121,21.24849,-87.78403,0.7110114693641663,20220131
122,21.24849,-87.78403,0.6521022319793701,20220201
123,21.24849,-87.78403,0.2696991562843323,20220202
124,21.24849,-87.78403,0.11786356568336487,20220203
125,21.24849,-87.78403,0.6816763281822205,20220204
126,21.24849,-87.78403,0.09953594207763672,20220206
127,21.24849,-87.78403,0.04287245497107506,20220207
128,21.24849,-87.78403,0.016101296991109848,20220208
129,21.24849,-87.78403,0.05882352963089943,20220209
130,21.24849,-87.78403,0.6722180247306824,20220210
131,21.24849,-87.78403,0.7592480778694153,20220211
132,21.24849,-87.78403,0.09684395045042038,20220212
133,21.24849,-87.78403,0.8117337822914124,20220213
134,21.24849,-87.78403,0.07656566053628922,20220214
