,Latitud,Longitud,NDVI,date
0,21.4188,-88.26735,0.8914535641670227,20210920
1,21.4188,-88.26735,0.2255726307630539,20210923
2,21.4188,-88.26735,0.6818956136703491,20210924
3,21.4188,-88.26735,0.3000144064426422,20210925
4,21.4188,-88.26735,0.6175234317779541,20210926
5,21.4188,-88.26735,0.8952122926712036,20210927
6,21.4188,-88.26735,0.6488524675369263,20210928
7,21.4188,-88.26735,0.8804722428321838,20210929
8,21.4188,-88.26735,0.5833333134651184,20211001
9,21.4188,-88.26735,0.7951501607894897,20211002
10,21.4188,-88.26735,0.5798632502555847,20211003
11,21.4188,-88.26735,0.18709677457809448,20211004
12,21.4188,-88.26735,0.5126602053642273,20211005
13,21.4188,-88.26735,0.15632207691669464,20211006
14,21.4188,-88.26735,0.04010099545121193,20211008
15,21.4188,-88.26735,0.17562149465084076,20211009
16,21.4188,-88.26735,0.4408084750175476,20211010
17,21.4188,-88.26735,0.6884703636169434,20211011
18,21.4188,-88.26735,0.17390283942222595,20211012
19,21.4188,-88.26735,0.8554285764694214,20211013
20,21.4188,-88.26735,0.8620129823684692,20211014
21,21.4188,-88.26735,0.2779773473739624,20211015
22,21.4188,-88.26735,0.4549820125102997,20211017
23,21.4188,-88.26735,0.3152482211589813,20211018
24,21.4188,-88.26735,0.17809927463531494,20211019
25,21.4188,-88.26735,0.028399094939231873,20211020
26,21.4188,-88.26735,0.2826087176799774,20211021
27,21.4188,-88.26735,0.023844216018915176,20211022
28,21.4188,-88.26735,0.7112903594970703,20211024
29,21.4188,-88.26735,0.5170407295227051,20211025
30,21.4188,-88.26735,0.3264283239841461,20211026
31,21.4188,-88.26735,0.7282692790031433,20211028
32,21.4188,-88.26735,0.3638927936553955,20211029
33,21.4188,-88.26735,0.9832519292831421,20211030
34,21.4188,-88.26735,0.17429542541503906,20211031
35,21.4188,-88.26735,0.83011394739151,20211102
36,21.4188,-88.26735,0.5884146094322205,20211103
37,21.4188,-88.26735,0.12708543241024017,20211104
38,21.4188,-88.26735,0.2041364461183548,20211105
39,21.4188,-88.26735,0.20573532581329346,20211106
40,21.4188,-88.26735,0.11339285224676132,20211107
41,21.4188,-88.26735,0.0334620326757431,20211109
42,21.4188,-88.26735,0.8274080753326416,20211110
43,21.4188,-88.26735,0.1444176733493805,20211111
44,21.4188,-88.26735,0.19693933427333832,20211112
45,21.4188,-88.26735,0.11688312143087387,20211113
46,21.4188,-88.26735,0.06872525811195374,20211114
47,21.4188,-88.26735,0.7804208397865295,20211115
48,21.4188,-88.26735,0.8006483316421509,20211116
49,21.4188,-88.26735,0.5025290250778198,20211118
50,21.4188,-88.26735,0.6395394802093506,20211119
51,21.4188,-88.26735,0.5100072622299194,20211120
52,21.4188,-88.26735,0.2574639916419983,20211121
53,21.4188,-88.26735,0.6018989086151123,20211122
54,21.4188,-88.26735,0.7374461889266968,20211123
55,21.4188,-88.26735,0.8410840630531311,20211125
56,21.4188,-88.26735,0.06974483281373978,20211126
57,21.4188,-88.26735,0.8012902736663818,20211127
58,21.4188,-88.26735,0.5767009854316711,20211128
59,21.4188,-88.26735,0.11862359941005707,20211129
60,21.4188,-88.26735,0.7425786852836609,20211130
61,21.4188,-88.26735,0.6160337924957275,20211201
62,21.4188,-88.26735,0.08140099048614502,20211202
63,21.4188,-88.26735,0.714032769203186,20211204
64,21.4188,-88.26735,0.4378742575645447,20211205
65,21.4188,-88.26735,0.7684210538864136,20211206
66,21.4188,-88.26735,0.7893850207328796,20211207
67,21.4188,-88.26735,0.6300711035728455,20211208
68,21.4188,-88.26735,0.8179365992546082,20211209
69,21.4188,-88.26735,0.3531244099140167,20211211
70,21.4188,-88.26735,0.16996891796588898,20211212
71,21.4188,-88.26735,0.35450682044029236,20211213
72,21.4188,-88.26735,0.6611172556877136,20211214
73,21.4188,-88.26735,0.25950101017951965,20211215
74,21.4188,-88.26735,0.26674845814704895,20211217
75,21.4188,-88.26735,0.12562213838100433,20211218
76,21.4188,-88.26735,0.32112032175064087,20211220
77,21.4188,-88.26735,0.46494826674461365,20211221
78,21.4188,-88.26735,0.45911139249801636,20211222
79,21.4188,-88.26735,0.870114266872406,20211223
80,21.4188,-88.26735,0.7714545726776123,20211224
81,21.4188,-88.26735,0.7867918014526367,20211225
82,21.4188,-88.26735,0.3025483191013336,20211227
83,21.4188,-88.26735,0.39740994572639465,20211228
84,21.4188,-88.26735,0.42669886350631714,20211229
85,21.4188,-88.26735,1.0,20211230
86,21.4188,-88.26735,0.5257244110107422,20211231
87,21.4188,-88.26735,0.7662522196769714,20220101
88,21.4188,-88.26735,0.822923481464386,20220102
89,21.4188,-88.26735,0.008991803973913193,20220103
90,21.4188,-88.26735,0.4977817237377167,20220105
91,21.4188,-88.26735,0.14404432475566864,20220106
92,21.4188,-88.26735,0.7566594481468201,20220107
93,21.4188,-88.26735,0.6182881593704224,20220108
94,21.4188,-88.26735,0.039720792323350906,20220109
95,21.4188,-88.26735,0.13175471127033234,20220110
96,21.4188,-88.26735,0.16496507823467255,20220112
97,21.4188,-88.26735,0.6041490435600281,20220114
98,21.4188,-88.26735,0.821291446685791,20220115
99,21.4188,-88.26735,0.058515287935733795,20220116
100,21.4188,-88.26735,0.31447845697402954,20220117
101,21.4188,-88.26735,0.7535285353660583,20220118
102,21.4188,-88.26735,0.7571563720703125,20220119
103,21.4188,-88.26735,0.35113486647605896,20220121
104,21.4188,-88.26735,0.033834319561719894,20220122
105,21.4188,-88.26735,0.35732501745224,20220123
106,21.4188,-88.26735,0.7979725003242493,20220124
107,21.4188,-88.26735,0.27567237615585327,20220125
108,21.4188,-88.26735,0.039042938500642776,20220126
109,21.4188,-88.26735,0.14832621812820435,20220128
110,21.4188,-88.26735,0.07282092422246933,20220129
111,21.4188,-88.26735,0.24012747406959534,20220130
112,21.4188,-88.26735,0.7605504989624023,20220131
113,21.4188,-88.26735,0.7121384739875793,20220201
114,21.4188,-88.26735,0.335866242647171,20220202
115,21.4188,-88.26735,0.42381322383880615,20220203
116,21.4188,-88.26735,0.5836237072944641,20220204
117,21.4188,-88.26735,0.14871403574943542,20220206
118,21.4188,-88.26735,0.03228699415922165,20220207
119,21.4188,-88.26735,0.054427605122327805,20220208
120,21.4188,-88.26735,0.03475542366504669,20220209
121,21.4188,-88.26735,0.3564668595790863,20220210
122,21.4188,-88.26735,0.6546593308448792,20220211
123,21.4188,-88.26735,0.4510948956012726,20220213
124,21.4188,-88.26735,0.06004302576184273,20220214
125,21.4188,-88.26735,0.156521737575531,20220215
126,21.4188,-88.26735,0.1502525359392166,20220216
127,21.4188,-88.26735,0.6690257787704468,20220217
128,21.4188,-88.26735,0.6556796431541443,20220218
129,21.4188,-88.26735,0.2405201643705368,20220219
130,21.4188,-88.26735,0.6324324011802673,20220220
131,21.4188,-88.26735,0.7219549417495728,20220222
132,21.4188,-88.26735,0.4577697515487671,20220224
133,21.4188,-88.26735,0.17122548818588257,20220225
134,21.4188,-88.26735,0.22092479467391968,20220226
135,21.4188,-88.26735,0.7324036955833435,20220227
136,21.4188,-88.26735,0.8175948262214661,20220301
137,21.4188,-88.26735,0.22263765335083008,20220302
138,21.4188,-88.26735,0.7031419277191162,20220303
139,21.4188,-88.26735,0.4867997169494629,20220304
140,21.4188,-88.26735,0.26780253648757935,20220305
141,21.4188,-88.26735,0.6347640752792358,20220306
142,21.4188,-88.26735,0.6860793232917786,20220307
143,21.4188,-88.26735,0.15516823530197144,20220308
144,21.4188,-88.26735,0.7150753736495972,20220310
145,21.4188,-88.26735,0.7777047157287598,20220311
146,21.4188,-88.26735,0.4143003821372986,20220312
147,21.4188,-88.26735,0.06987748295068741,20220313
148,21.4188,-88.26735,0.27774664759635925,20220314
149,21.4188,-88.26735,0.3973090648651123,20220315
150,21.4188,-88.26735,0.6842362284660339,20220317
151,21.4188,-88.26735,0.6069073677062988,20220318
152,21.4188,-88.26735,0.676040530204773,20220319
153,21.4188,-88.26735,0.49528563022613525,20220320
154,21.4188,-88.26735,0.64478600025177,20220321
155,21.4188,-88.26735,0.09319796413183212,20220322
156,21.4188,-88.26735,0.666218638420105,20220323
157,21.4188,-88.26735,0.12299099564552307,20220324
158,21.4188,-88.26735,0.30187293887138367,20220326
159,21.4188,-88.26735,0.7452185750007629,20220327
160,21.4188,-88.26735,0.6326530575752258,20220328
161,21.4188,-88.26735,0.6520719528198242,20220329
162,21.4188,-88.26735,0.43977054953575134,20220330
163,21.4188,-88.26735,0.5729947686195374,20220331
164,21.4188,-88.26735,0.564824640750885,20220402
165,21.4188,-88.26735,0.6262694597244263,20220403
166,21.4188,-88.26735,0.5437629222869873,20220404
167,21.4188,-88.26735,0.622266411781311,20220405
