,Latitud,Longitud,NDVI,date
39,21.22164,-87.71723,0.5674722790718079,20211103
40,21.22164,-87.71723,0.16229304671287537,20211104
41,21.22164,-87.71723,0.8978015184402466,20211105
42,21.22164,-87.71723,0.8441352248191833,20211106
43,21.22164,-87.71723,1.0,20211107
44,21.22164,-87.71723,0.666002631187439,20211108
45,21.22164,-87.71723,0.6578742861747742,20211109
46,21.22164,-87.71723,0.05057637020945549,20211110
47,21.22164,-87.71723,0.8833768367767334,20211111
48,21.22164,-87.71723,0.07373156398534775,20211112
49,21.22164,-87.71723,0.8784329891204834,20211113
50,21.22164,-87.71723,0.07711289077997208,20211114
51,21.22164,-87.71723,0.8761609792709351,20211115
52,21.22164,-87.71723,0.3882755935192108,20211116
53,21.22164,-87.71723,0.4819444417953491,20211118
54,21.22164,-87.71723,0.26971569657325745,20211119
55,21.22164,-87.71723,0.7775947451591492,20211120
56,21.22164,-87.71723,0.56380295753479,20211121
57,21.22164,-87.71723,1.0,20211122
58,21.22164,-87.71723,0.7804318070411682,20211123
59,21.22164,-87.71723,0.8570548295974731,20211124
60,21.22164,-87.71723,0.7965116500854492,20211125
61,21.22164,-87.71723,0.5830028057098389,20211126
62,21.22164,-87.71723,0.8723926544189453,20211127
63,21.22164,-87.71723,0.46289581060409546,20211128
64,21.22164,-87.71723,0.2107985019683838,20211129
65,21.22164,-87.71723,0.4540320336818695,20211130
66,21.22164,-87.71723,0.09540034085512161,20211201
67,21.22164,-87.71723,0.030467161908745766,20211202
68,21.22164,-87.71723,0.8581882119178772,20211204
69,21.22164,-87.71723,0.6098368167877197,20211205
70,21.22164,-87.71723,0.11153879016637802,20211206
71,21.22164,-87.71723,0.9141862988471985,20211207
72,21.22164,-87.71723,0.8041987419128418,20211208
73,21.22164,-87.71723,0.8915625810623169,20211209
74,21.22164,-87.71723,1.0,20211210
75,21.22164,-87.71723,0.6009985208511353,20211211
76,21.22164,-87.71723,0.4032786786556244,20211212
77,21.22164,-87.71723,0.2508445978164673,20211213
78,21.22164,-87.71723,0.7770130634307861,20211214
79,21.22164,-87.71723,0.7787278890609741,20211215
80,21.22164,-87.71723,0.08624840527772903,20211217
81,21.22164,-87.71723,0.3531266152858734,20211218
82,21.22164,-87.71723,0.5747524499893188,20211220
83,21.22164,-87.71723,0.8252314925193787,20211221
84,21.22164,-87.71723,0.7652063369750977,20211222
85,21.22164,-87.71723,0.9167975187301636,20211223
86,21.22164,-87.71723,0.8203175663948059,20211224
87,21.22164,-87.71723,0.8679548501968384,20211225
88,21.22164,-87.71723,0.061250265687704086,20211226
89,21.22164,-87.71723,0.9771689176559448,20211227
90,21.22164,-87.71723,0.33148491382598877,20211228
91,21.22164,-87.71723,0.8129754066467285,20211229
92,21.22164,-87.71723,0.1600923240184784,20211230
93,21.22164,-87.71723,0.16183575987815857,20211231
94,21.22164,-87.71723,0.8125206828117371,20220101
95,21.22164,-87.71723,0.40711918473243713,20220102
96,21.22164,-87.71723,0.023616882041096687,20220103
97,21.22164,-87.71723,0.15834784507751465,20220105
98,21.22164,-87.71723,0.0025660376995801926,20220106
99,21.22164,-87.71723,0.7812004685401917,20220107
100,21.22164,-87.71723,0.47076496481895447,20220108
101,21.22164,-87.71723,0.08477264642715454,20220109
102,21.22164,-87.71723,0.12116663157939911,20220110
103,21.22164,-87.71723,0.4893912076950073,20220111
104,21.22164,-87.71723,0.6646727919578552,20220112
105,21.22164,-87.71723,0.7155705690383911,20220114
106,21.22164,-87.71723,0.8277739882469177,20220115
107,21.22164,-87.71723,0.8263929486274719,20220116
108,21.22164,-87.71723,0.909023106098175,20220117
109,21.22164,-87.71723,0.7724270224571228,20220118
110,21.22164,-87.71723,0.8982435464859009,20220119
111,21.22164,-87.71723,0.75262051820755,20220121
112,21.22164,-87.71723,0.022062066942453384,20220122
113,21.22164,-87.71723,0.10732259601354599,20220123
114,21.22164,-87.71723,0.8265814185142517,20220124
115,21.22164,-87.71723,0.5246173143386841,20220125
116,21.22164,-87.71723,0.03564382717013359,20220126
117,21.22164,-87.71723,0.5658485889434814,20220127
118,21.22164,-87.71723,0.42624008655548096,20220128
119,21.22164,-87.71723,0.1414795070886612,20220129
120,21.22164,-87.71723,0.07225784659385681,20220130
121,21.22164,-87.71723,0.2756805717945099,20220131
122,21.22164,-87.71723,0.7058053016662598,20220201
123,21.22164,-87.71723,0.45343679189682007,20220202
124,21.22164,-87.71723,0.45351043343544006,20220203
125,21.22164,-87.71723,0.8116695284843445,20220204
126,21.22164,-87.71723,0.16290321946144104,20220206
127,21.22164,-87.71723,0.022327573969960213,20220207
128,21.22164,-87.71723,0.010684057138860226,20220208
129,21.22164,-87.71723,0.036241840571165085,20220209
130,21.22164,-87.71723,0.4310080111026764,20220210
131,21.22164,-87.71723,0.68325275182724,20220211
132,21.22164,-87.71723,0.13362887501716614,20220212
133,21.22164,-87.71723,0.9066855907440186,20220213
134,21.22164,-87.71723,0.039597366005182266,20220214
135,21.22164,-87.71723,0.04084301367402077,20220215
136,21.22164,-87.71723,0.1651192456483841,20220216
137,21.22164,-87.71723,0.16928745806217194,20220217
138,21.22164,-87.71723,0.2732030749320984,20220218
139,21.22164,-87.71723,0.23050881922245026,20220219
140,21.22164,-87.71723,0.8020541667938232,20220220
141,21.22164,-87.71723,0.5389962792396545,20220222
142,21.22164,-87.71723,0.46117451786994934,20220224
143,21.22164,-87.71723,0.10006917268037796,20220225
144,21.22164,-87.71723,0.15977469086647034,20220226
145,21.22164,-87.71723,0.7401055097579956,20220227
146,21.22164,-87.71723,0.2839602828025818,20220228
147,21.22164,-87.71723,0.7730220556259155,20220301
148,21.22164,-87.71723,0.23301954567432404,20220302
149,21.22164,-87.71723,0.06679291278123856,20220303
150,21.22164,-87.71723,0.05447404459118843,20220304
151,21.22164,-87.71723,0.14509598910808563,20220305
152,21.22164,-87.71723,0.6340057849884033,20220306
153,21.22164,-87.71723,0.43362152576446533,20220307
154,21.22164,-87.71723,0.35303717851638794,20220308
155,21.22164,-87.71723,0.11322751641273499,20220310
156,21.22164,-87.71723,0.7109964489936829,20220311
157,21.22164,-87.71723,0.07959451526403427,20220312
158,21.22164,-87.71723,0.014517283998429775,20220313
159,21.22164,-87.71723,0.22776062786579132,20220314
160,21.22164,-87.71723,0.7334825992584229,20220315
161,21.22164,-87.71723,0.15700297057628632,20220316
162,21.22164,-87.71723,0.5729499459266663,20220317
163,21.22164,-87.71723,0.23726114630699158,20220318
164,21.22164,-87.71723,0.621123731136322,20220319
165,21.22164,-87.71723,0.5795527100563049,20220320
166,21.22164,-87.71723,0.6420512795448303,20220321
167,21.22164,-87.71723,0.5151859521865845,20220322
168,21.22164,-87.71723,0.41867101192474365,20220323
169,21.22164,-87.71723,0.2237996906042099,20220324
170,21.22164,-87.71723,0.25840896368026733,20220326
171,21.22164,-87.71723,0.48208215832710266,20220327
172,21.22164,-87.71723,0.612438976764679,20220328
173,21.22164,-87.71723,0.3713052570819855,20220329
174,21.22164,-87.71723,0.8500140905380249,20220330
175,21.22164,-87.71723,0.5476753115653992,20220331
176,21.22164,-87.71723,0.19528728723526,20220401
177,21.22164,-87.71723,0.6105813980102539,20220402
178,21.22164,-87.71723,0.6267348527908325,20220403
179,21.22164,-87.71723,0.6004866361618042,20220404
180,21.22164,-87.71723,0.24386191368103027,20220405
181,21.22164,-87.71723,0.5521377921104431,20220406
182,21.22164,-87.71723,0.20648784935474396,20220407
183,21.22164,-87.71723,0.02850443311035633,20220408
184,21.22164,-87.71723,0.6613258123397827,20220409
185,21.22164,-87.71723,0.6721644401550293,20220411
186,21.22164,-87.71723,0.16761542856693268,20220412
187,21.22164,-87.71723,0.21972860395908356,20220413
188,21.22164,-87.71723,0.48859259486198425,20220414
189,21.22164,-87.71723,0.48240238428115845,20220415
190,21.22164,-87.71723,0.2972792685031891,20220416
191,21.22164,-87.71723,0.6226890683174133,20220417
192,21.22164,-87.71723,0.24207012355327606,20220418
193,21.22164,-87.71723,0.4274091124534607,20220419
194,21.22164,-87.71723,0.14649681746959686,20220420
195,21.22164,-87.71723,0.40024885535240173,20220421
196,21.22164,-87.71723,0.7184615731239319,20220422
197,21.22164,-87.71723,0.4968218207359314,20220423
198,21.22164,-87.71723,0.6584654450416565,20220424
199,21.22164,-87.71723,0.6982424259185791,20220425
200,21.22164,-87.71723,0.3895885646343231,20220427
201,21.22164,-87.71723,0.8378716111183167,20220428
202,21.22164,-87.71723,0.1928991675376892,20220429
203,21.22164,-87.71723,0.2614578902721405,20220430
204,21.22164,-87.71723,0.19893284142017365,20220501
205,21.22164,-87.71723,0.4963589310646057,20220502
206,21.22164,-87.71723,0.5702571868896484,20220503
207,21.22164,-87.71723,0.7989762425422668,20220504
208,21.22164,-87.71723,0.2885521948337555,20220505
209,21.22164,-87.71723,0.47524914145469666,20220506
210,21.22164,-87.71723,0.23640701174736023,20220507
211,21.22164,-87.71723,0.41077756881713867,20220508
212,21.22164,-87.71723,0.6899026036262512,20220509
213,21.22164,-87.71723,0.6881449222564697,20220510
214,21.22164,-87.71723,0.3603649139404297,20220511
215,21.22164,-87.71723,0.8363954424858093,20220513
216,21.22164,-87.71723,0.7170088291168213,20220514
217,21.22164,-87.71723,0.39142030477523804,20220515
218,21.22164,-87.71723,0.6654898524284363,20220516
219,21.22164,-87.71723,0.3837701976299286,20220517
220,21.22164,-87.71723,0.5032870769500732,20220518
221,21.22164,-87.71723,0.45917990803718567,20220519
222,21.22164,-87.71723,0.042741809040308,20220520
223,21.22164,-87.71723,0.41447964310646057,20220521
224,21.22164,-87.71723,0.16823746263980865,20220522
225,21.22164,-87.71723,0.2814044654369354,20220523
226,21.22164,-87.71723,0.266468346118927,20220524
227,21.22164,-87.71723,0.10658973455429077,20220525
228,21.22164,-87.71723,0.19393759965896606,20220526
229,21.22164,-87.71723,0.4137931168079376,20220527
230,21.22164,-87.71723,0.24811585247516632,20220529
231,21.22164,-87.71723,0.03495508059859276,20220530
232,21.22164,-87.71723,0.07959698140621185,20220531
233,21.22164,-87.71723,0.014431486837565899,20220601
234,21.22164,-87.71723,0.0405786857008934,20220602
235,21.22164,-87.71723,0.08138430863618851,20220603
236,21.22164,-87.71723,0.15698722004890442,20220604
237,21.22164,-87.71723,0.27973154187202454,20220605
238,21.22164,-87.71723,0.6289339661598206,20220606
239,21.22164,-87.71723,0.6977797150611877,20220607
240,21.22164,-87.71723,0.5763944983482361,20220608
241,21.22164,-87.71723,0.2278093546628952,20220609
242,21.22164,-87.71723,0.27863454818725586,20220610
243,21.22164,-87.71723,0.742003858089447,20220611
244,21.22164,-87.71723,0.7483266592025757,20220612
245,21.22164,-87.71723,0.5663245916366577,20220614
246,21.22164,-87.71723,0.15931564569473267,20220615
247,21.22164,-87.71723,0.09372638165950775,20220616
248,21.22164,-87.71723,0.7462952136993408,20220617
249,21.22164,-87.71723,0.5035231709480286,20220618
250,21.22164,-87.71723,0.8707317113876343,20220619
251,21.22164,-87.71723,0.017324035987257957,20220620
252,21.22164,-87.71723,0.5574913024902344,20220621
253,21.22164,-87.71723,0.7045333385467529,20220622
254,21.22164,-87.71723,0.2704474925994873,20220623
255,21.22164,-87.71723,0.2625132203102112,20220624
256,21.22164,-87.71723,0.1415460705757141,20220625
257,21.22164,-87.71723,0.9081823825836182,20220626
258,21.22164,-87.71723,0.6949685215950012,20220627
259,21.22164,-87.71723,0.422139972448349,20220628
260,21.22164,-87.71723,0.8062888383865356,20220630
261,21.22164,-87.71723,0.16286109387874603,20220701
262,21.22164,-87.71723,0.7676803469657898,20220702
263,21.22164,-87.71723,0.7213302850723267,20220703
264,21.22164,-87.71723,0.8376640677452087,20220704
265,21.22164,-87.71723,0.29178470373153687,20220705
266,21.22164,-87.71723,0.37805408239364624,20220706
267,21.22164,-87.71723,0.5014907717704773,20220707
268,21.22164,-87.71723,0.6094918847084045,20220708
269,21.22164,-87.71723,0.8190636038780212,20220709
270,21.22164,-87.71723,0.7600600123405457,20220710
271,21.22164,-87.71723,0.14566005766391754,20220711
272,21.22164,-87.71723,0.3107081949710846,20220712
273,21.22164,-87.71723,0.184952974319458,20220713
274,21.22164,-87.71723,0.794109582901001,20220714
275,21.22164,-87.71723,0.8375802040100098,20220716
276,21.22164,-87.71723,0.29400309920310974,20220717
277,21.22164,-87.71723,0.39928802847862244,20220718
278,21.22164,-87.71723,0.2696693241596222,20220719
279,21.22164,-87.71723,0.7515804767608643,20220720
280,21.22164,-87.71723,0.5397118330001831,20220721
281,21.22164,-87.71723,0.5227572321891785,20220722
282,21.22164,-87.71723,0.5535178184509277,20220723
283,21.22164,-87.71723,0.9428266286849976,20220724
284,21.22164,-87.71723,0.8598682880401611,20220725
285,21.22164,-87.71723,0.4319393038749695,20220726
286,21.22164,-87.71723,0.30595237016677856,20220727
287,21.22164,-87.71723,0.6802829504013062,20220729
288,21.22164,-87.71723,0.04860088601708412,20220730
289,21.22164,-87.71723,0.8442463874816895,20220801
290,21.22164,-87.71723,0.5080073475837708,20220802
291,21.22164,-87.71723,0.5450503826141357,20220803
292,21.22164,-87.71723,0.7477520704269409,20220804
293,21.22164,-87.71723,0.3248211145401001,20220805
294,21.22164,-87.71723,0.6648539900779724,20220806
295,21.22164,-87.71723,0.6896722316741943,20220807
296,21.22164,-87.71723,0.8788257241249084,20220808
297,21.22164,-87.71723,0.9329102039337158,20220809
298,21.22164,-87.71723,-0.04222199320793152,20220810
299,21.22164,-87.71723,0.4479166865348816,20220811
300,21.22164,-87.71723,0.6919712424278259,20220812
301,21.22164,-87.71723,0.5550351142883301,20220813
302,21.22164,-87.71723,0.8511032462120056,20220814
303,21.22164,-87.71723,0.49618321657180786,20220815
304,21.22164,-87.71723,0.8805097341537476,20220817
305,21.22164,-87.71723,0.24260711669921875,20220818
306,21.22164,-87.71723,0.12051617354154587,20220819
307,21.22164,-87.71723,0.9885962605476379,20220820
308,21.22164,-87.71723,0.21382072567939758,20220821
309,21.22164,-87.71723,0.34917187690734863,20220822
310,21.22164,-87.71723,0.6605566740036011,20220823
311,21.22164,-87.71723,0.24988794326782227,20220824
312,21.22164,-87.71723,0.5368658304214478,20220825
313,21.22164,-87.71723,0.8330658078193665,20220826
314,21.22164,-87.71723,0.7937985062599182,20220827
315,21.22164,-87.71723,0.506462037563324,20220828
316,21.22164,-87.71723,0.470907986164093,20220829
317,21.22164,-87.71723,0.8166030049324036,20220830
318,21.22164,-87.71723,0.5671641826629639,20220831
319,21.22164,-87.71723,0.30499696731567383,20220902
320,21.22164,-87.71723,0.7878330945968628,20220903
321,21.22164,-87.71723,0.4496999979019165,20220904
322,21.22164,-87.71723,0.9301549196243286,20220905
323,21.22164,-87.71723,0.5402660965919495,20220906
324,21.22164,-87.71723,0.8924790024757385,20220907
325,21.22164,-87.71723,0.49185293912887573,20220908
326,21.22164,-87.71723,0.15960699319839478,20220909
327,21.22164,-87.71723,0.001861764001660049,20220910
328,21.22164,-87.71723,0.0950055718421936,20220911
329,21.22164,-87.71723,0.5303822159767151,20220912
330,21.22164,-87.71723,0.6362531781196594,20220913
331,21.22164,-87.71723,0.6508162021636963,20220914
332,21.22164,-87.71723,0.29414641857147217,20220915
333,21.22164,-87.71723,0.7711704969406128,20220916
334,21.22164,-87.71723,0.7502590417861938,20220918
335,21.22164,-87.71723,0.022955412045121193,20220919
336,21.22164,-87.71723,0.5849907398223877,20220920
337,21.22164,-87.71723,0.08930262178182602,20220921
338,21.22164,-87.71723,0.95488440990448,20220922
339,21.22164,-87.71723,0.9184666872024536,20220923
340,21.22164,-87.71723,0.5703030228614807,20220924
341,21.22164,-87.71723,0.39083218574523926,20220925
342,21.22164,-87.71723,0.026561154052615166,20220926
343,21.22164,-87.71723,0.5649703145027161,20220927
344,21.22164,-87.71723,0.34888166189193726,20220928
345,21.22164,-87.71723,0.8791881203651428,20220929
346,21.22164,-87.71723,0.9140995740890503,20220930
347,21.22164,-87.71723,0.8573810458183289,20221001
348,21.22164,-87.71723,0.5112795233726501,20221002
349,21.22164,-87.71723,0.8684816956520081,20221004
350,21.22164,-87.71723,0.8710440397262573,20221005
351,21.22164,-87.71723,0.6144466400146484,20221006
352,21.22164,-87.71723,0.2284442037343979,20221007
353,21.22164,-87.71723,0.0029711166862398386,20221008
354,21.22164,-87.71723,0.09757393598556519,20221009
355,21.22164,-87.71723,0.5539305210113525,20221025
356,21.22164,-87.71723,0.2002289891242981,20221026
357,21.22164,-87.71723,0.8668590188026428,20221027
358,21.22164,-87.71723,0.34453535079956055,20221028
359,21.22164,-87.71723,0.22817416489124298,20221029
360,21.22164,-87.71723,0.8991410136222839,20221030
361,21.22164,-87.71723,0.015367455780506134,20221101
362,21.22164,-87.71723,0.18903616070747375,20221102
363,21.22164,-87.71723,0.0635543018579483,20221103
364,21.22164,-87.71723,0.8570310473442078,20221104
365,21.22164,-87.71723,0.8605388402938843,20221105
366,21.22164,-87.71723,0.9005674123764038,20221106
367,21.22164,-87.71723,0.03211274743080139,20221107
368,21.22164,-87.71723,0.1062309518456459,20221108
369,21.22164,-87.71723,1.0,20221109
370,21.22164,-87.71723,0.8807685375213623,20221110
371,21.22164,-87.71723,0.9017831087112427,20221111
372,21.22164,-87.71723,0.8258866667747498,20221113
373,21.22164,-87.71723,0.8165186047554016,20221114
374,21.22164,-87.71723,0.3558153808116913,20221115
375,21.22164,-87.71723,0.21190688014030457,20221116
376,21.22164,-87.71723,0.029435569420456886,20221117
377,21.22164,-87.71723,0.7070175409317017,20221118
378,21.22164,-87.71723,0.49767443537712097,20221119
379,21.22164,-87.71723,0.8900152444839478,20221120
380,21.22164,-87.71723,0.43850377202033997,20221121
381,21.22164,-87.71723,0.23653395473957062,20221122
382,21.22164,-87.71723,0.6150855422019958,20221123
383,21.22164,-87.71723,0.8311737775802612,20221124
384,21.22164,-87.71723,0.3087801933288574,20221125
385,21.22164,-87.71723,0.5226337313652039,20221126
386,21.22164,-87.71723,0.822603702545166,20221127
387,21.22164,-87.71723,0.8910697102546692,20221128
388,21.22164,-87.71723,0.57974773645401,20221129
389,21.22164,-87.71723,0.8980367183685303,20221130
390,21.22164,-87.71723,0.5010982155799866,20221202
391,21.22164,-87.71723,0.2672189176082611,20221203
392,21.22164,-87.71723,0.5215078592300415,20221204
393,21.22164,-87.71723,0.6342142224311829,20221205
394,21.22164,-87.71723,0.686281681060791,20221206
395,21.22164,-87.71723,0.2311410903930664,20221207
396,21.22164,-87.71723,0.3740535080432892,20221208
397,21.22164,-87.71723,0.8685742616653442,20221209
398,21.22164,-87.71723,0.6206415295600891,20221210
399,21.22164,-87.71723,0.8592388033866882,20221211
400,21.22164,-87.71723,0.5049631595611572,20221212
401,21.22164,-87.71723,0.26131778955459595,20221214
402,21.22164,-87.71723,0.36651283502578735,20221215
403,21.22164,-87.71723,0.868091881275177,20221216
404,21.22164,-87.71723,0.4719235301017761,20221217
405,21.22164,-87.71723,0.03377506509423256,20221218
406,21.22164,-87.71723,0.3918980360031128,20221219
407,21.22164,-87.71723,0.18482394516468048,20221221
408,21.22164,-87.71723,0.3196241855621338,20221222
409,21.22164,-87.71723,0.4165646731853485,20221223
410,21.22164,-87.71723,0.01688964106142521,20221224
411,21.22164,-87.71723,0.00652051717042923,20221225
412,21.22164,-87.71723,0.005589950364083052,20221226
413,21.22164,-87.71723,0.20435816049575806,20221227
414,21.22164,-87.71723,0.8495157361030579,20221228
415,21.22164,-87.71723,0.008687509223818779,20221229
416,21.22164,-87.71723,0.33630770444869995,20221230
417,21.22164,-87.71723,0.3168160319328308,20221231
418,21.22164,-87.71723,0.8268311023712158,20230102
419,21.22164,-87.71723,0.6632302403450012,20230103
420,21.22164,-87.71723,0.5233035087585449,20230104
421,21.22164,-87.71723,0.921352207660675,20230105
422,21.22164,-87.71723,0.1813061684370041,20230106
423,21.22164,-87.71723,0.8830702900886536,20230107
424,21.22164,-87.71723,0.3490581512451172,20230108
425,21.22164,-87.71723,0.8585144281387329,20230109
426,21.22164,-87.71723,0.3911806643009186,20230110
427,21.22164,-87.71723,0.8186619877815247,20230111
428,21.22164,-87.71723,0.8653846383094788,20230112
429,21.22164,-87.71723,0.12857459485530853,20230114
430,21.22164,-87.71723,0.8453536629676819,20230115
431,21.22164,-87.71723,0.800393283367157,20230116
432,21.22164,-87.71723,0.305366575717926,20230117
433,21.22164,-87.71723,0.7580385804176331,20230118
434,21.22164,-87.71723,0.03198717534542084,20230119
435,21.22164,-87.71723,0.5127242207527161,20230121
436,21.22164,-87.71723,0.4798492193222046,20230122
437,21.22164,-87.71723,0.14137297868728638,20230123
438,21.22164,-87.71723,0.8559887409210205,20230124
439,21.22164,-87.71723,0.3454245626926422,20230125
440,21.22164,-87.71723,0.006001396104693413,20230126
441,21.22164,-87.71723,0.014401928521692753,20230127
442,21.22164,-87.71723,0.0053172120824456215,20230128
443,21.22164,-87.71723,0.7460724711418152,20230129
444,21.22164,-87.71723,0.7568363547325134,20230130
445,21.22164,-87.71723,0.8551532030105591,20230131
446,21.22164,-87.71723,0.8461922407150269,20230202
447,21.22164,-87.71723,0.1737840324640274,20230203
448,21.22164,-87.71723,0.2877610921859741,20230204
449,21.22164,-87.71723,1.0,20230205
450,21.22164,-87.71723,0.03052443452179432,20230206
451,21.22164,-87.71723,0.7771102786064148,20230207
452,21.22164,-87.71723,0.47284257411956787,20230208
453,21.22164,-87.71723,0.7837029695510864,20230209
454,21.22164,-87.71723,0.9595588445663452,20230210
455,21.22164,-87.71723,0.3021448254585266,20230211
456,21.22164,-87.71723,0.7590691447257996,20230212
457,21.22164,-87.71723,0.7787610292434692,20230214
458,21.22164,-87.71723,0.11675367504358292,20230215
459,21.22164,-87.71723,0.3794506788253784,20230216
460,21.22164,-87.71723,0.16951830685138702,20230217
