,Latitud,Longitud,NDVI,date
0,21.19922,-87.92537,0.7892552614212036,20210920
1,21.19922,-87.92537,0.15697351098060608,20210921
2,21.19922,-87.92537,0.29979994893074036,20210923
3,21.19922,-87.92537,0.7742167711257935,20210924
4,21.19922,-87.92537,0.6173030734062195,20210925
5,21.19922,-87.92537,0.19063356518745422,20210926
6,21.19922,-87.92537,0.2508700489997864,20210927
7,21.19922,-87.92537,0.6824554800987244,20210928
8,21.19922,-87.92537,0.8345705270767212,20210929
9,21.19922,-87.92537,0.2471655160188675,20211001
10,21.19922,-87.92537,0.5070689916610718,20211002
11,21.19922,-87.92537,0.19584901630878448,20211003
12,21.19922,-87.92537,0.5229629874229431,20211004
13,21.19922,-87.92537,0.7216174006462097,20211005
14,21.19922,-87.92537,0.7223446369171143,20211006
15,21.19922,-87.92537,0.5717913508415222,20211007
16,21.19922,-87.92537,0.5333015322685242,20211008
17,21.19922,-87.92537,0.5890843868255615,20211009
18,21.19922,-87.92537,0.7780755162239075,20211010
19,21.19922,-87.92537,0.39354220032691956,20211011
20,21.19922,-87.92537,0.7308425307273865,20211012
21,21.19922,-87.92537,0.8075801730155945,20211013
22,21.19922,-87.92537,0.8630756735801697,20211014
23,21.19922,-87.92537,0.5900245308876038,20211015
24,21.19922,-87.92537,0.05877523869276047,20211017
25,21.19922,-87.92537,0.25160935521125793,20211018
26,21.19922,-87.92537,0.39098769426345825,20211019
27,21.19922,-87.92537,0.4584040939807892,20211020
28,21.19922,-87.92537,0.1928533911705017,20211021
29,21.19922,-87.92537,0.06696752458810806,20211022
30,21.19922,-87.92537,0.07223644107580185,20211023
31,21.19922,-87.92537,0.34589141607284546,20211024
32,21.19922,-87.92537,0.7579092383384705,20211025
33,21.19922,-87.92537,0.4260382652282715,20211026
34,21.19922,-87.92537,0.5395308136940002,20211028
35,21.19922,-87.92537,0.6163591742515564,20211029
36,21.19922,-87.92537,0.8300599455833435,20211030
37,21.19922,-87.92537,0.8332464694976807,20211031
38,21.19922,-87.92537,0.7726926207542419,20211102
39,21.19922,-87.92537,0.17533718049526215,20211103
40,21.19922,-87.92537,0.11923769861459732,20211104
41,21.19922,-87.92537,0.07303843647241592,20211105
42,21.19922,-87.92537,0.8502482175827026,20211106
43,21.19922,-87.92537,0.8747299909591675,20211107
44,21.19922,-87.92537,0.14786192774772644,20211108
45,21.19922,-87.92537,0.4040442407131195,20211109
46,21.19922,-87.92537,0.6992670893669128,20211110
47,21.19922,-87.92537,0.6075688600540161,20211111
48,21.19922,-87.92537,0.02365390583872795,20211112
49,21.19922,-87.92537,0.6439758539199829,20211113
50,21.19922,-87.92537,0.04920464754104614,20211114
51,21.19922,-87.92537,0.46009066700935364,20211115
52,21.19922,-87.92537,0.652958869934082,20211116
53,21.19922,-87.92537,0.06414739042520523,20211118
54,21.19922,-87.92537,0.6356513500213623,20211119
55,21.19922,-87.92537,0.17203329503536224,20211120
56,21.19922,-87.92537,0.5162287354469299,20211121
57,21.19922,-87.92537,0.7199290990829468,20211122
58,21.19922,-87.92537,0.19085338711738586,20211123
59,21.19922,-87.92537,0.8643317222595215,20211124
60,21.19922,-87.92537,0.7002105116844177,20211125
61,21.19922,-87.92537,1.0,20211126
