,Latitud,Longitud,NDVI,date
0,21.0437,-89.40812,0.8361486196517944,20210920
1,21.0437,-89.40812,0.16526028513908386,20210923
2,21.0437,-89.40812,0.7229170799255371,20210924
3,21.0437,-89.40812,0.6367863416671753,20210925
4,21.0437,-89.40812,0.3467417359352112,20210926
5,21.0437,-89.40812,0.8256570100784302,20210927
6,21.0437,-89.40812,0.8811603784561157,20210928
7,21.0437,-89.40812,0.8757262229919434,20210929
8,21.0437,-89.40812,0.3537117838859558,20210930
9,21.0437,-89.40812,0.8045496940612793,20211001
10,21.0437,-89.40812,0.3303791284561157,20211002
11,21.0437,-89.40812,0.2114979475736618,20211003
12,21.0437,-89.40812,0.8716938495635986,20211004
13,21.0437,-89.40812,0.388249009847641,20211005
14,21.0437,-89.40812,0.29816192388534546,20211006
15,21.0437,-89.40812,0.7122736573219299,20211008
16,21.0437,-89.40812,0.4895613491535187,20211009
17,21.0437,-89.40812,0.8471655249595642,20211010
18,21.0437,-89.40812,0.27870744466781616,20211011
19,21.0437,-89.40812,0.9037548303604126,20211012
20,21.0437,-89.40812,0.8650843501091003,20211013
21,21.0437,-89.40812,0.5956546068191528,20211014
22,21.0437,-89.40812,0.8192563652992249,20211015
23,21.0437,-89.40812,0.7863538265228271,20211016
24,21.0437,-89.40812,0.6736318469047546,20211017
25,21.0437,-89.40812,0.5982008576393127,20211018
26,21.0437,-89.40812,0.34081530570983887,20211019
27,21.0437,-89.40812,0.8653136491775513,20211020
28,21.0437,-89.40812,0.16828656196594238,20211021
29,21.0437,-89.40812,0.11694620549678802,20211022
30,21.0437,-89.40812,0.8669987916946411,20211024
31,21.0437,-89.40812,0.5428059101104736,20211025
32,21.0437,-89.40812,0.7495224475860596,20211026
33,21.0437,-89.40812,0.8541523218154907,20211028
34,21.0437,-89.40812,0.3496537208557129,20211029
35,21.0437,-89.40812,0.8395378589630127,20211030
36,21.0437,-89.40812,0.8438661694526672,20211031
37,21.0437,-89.40812,0.8517221212387085,20211101
38,21.0437,-89.40812,0.550417959690094,20211102
39,21.0437,-89.40812,0.26222485303878784,20211103
40,21.0437,-89.40812,0.3644145727157593,20211104
41,21.0437,-89.40812,0.2492668628692627,20211105
42,21.0437,-89.40812,0.29865533113479614,20211106
43,21.0437,-89.40812,0.5711318850517273,20211107
44,21.0437,-89.40812,0.04100363329052925,20211109
45,21.0437,-89.40812,0.8491564989089966,20211110
46,21.0437,-89.40812,0.76646488904953,20211111
47,21.0437,-89.40812,0.529411792755127,20211112
48,21.0437,-89.40812,0.16551965475082397,20211113
49,21.0437,-89.40812,0.40500500798225403,20211114
50,21.0437,-89.40812,0.720190167427063,20211115
51,21.0437,-89.40812,0.7064310312271118,20211116
52,21.0437,-89.40812,0.5545722246170044,20211117
53,21.0437,-89.40812,0.27511051297187805,20211118
54,21.0437,-89.40812,0.6368972659111023,20211119
55,21.0437,-89.40812,0.18404726684093475,20211120
56,21.0437,-89.40812,0.09100025147199631,20211121
57,21.0437,-89.40812,0.5493109822273254,20211122
58,21.0437,-89.40812,0.1397635042667389,20211123
59,21.0437,-89.40812,0.795503556728363,20211125
60,21.0437,-89.40812,0.2450638711452484,20211126
61,21.0437,-89.40812,0.783251166343689,20211127
62,21.0437,-89.40812,0.2868245244026184,20211128
63,21.0437,-89.40812,0.020065702497959137,20211129
64,21.0437,-89.40812,0.16199377179145813,20211130
65,21.0437,-89.40812,0.791566789150238,20211201
66,21.0437,-89.40812,0.08925681561231613,20211202
67,21.0437,-89.40812,0.13968174159526825,20211203
68,21.0437,-89.40812,0.6847644448280334,20211204
69,21.0437,-89.40812,0.8481107354164124,20211205
70,21.0437,-89.40812,0.5265547633171082,20211206
71,21.0437,-89.40812,0.7609806060791016,20211207
72,21.0437,-89.40812,0.7165316939353943,20211208
73,21.0437,-89.40812,0.607062578201294,20211209
74,21.0437,-89.40812,0.6500144004821777,20211211
75,21.0437,-89.40812,0.1895059198141098,20211212
76,21.0437,-89.40812,0.48715314269065857,20211213
77,21.0437,-89.40812,0.22392861545085907,20211214
78,21.0437,-89.40812,0.7116476893424988,20211215
79,21.0437,-89.40812,0.35089442133903503,20211217
80,21.0437,-89.40812,0.6100244522094727,20211218
81,21.0437,-89.40812,0.09684799611568451,20211219
82,21.0437,-89.40812,0.20317760109901428,20211220
83,21.0437,-89.40812,0.018547141924500465,20211221
84,21.0437,-89.40812,0.6458784341812134,20211222
85,21.0437,-89.40812,0.300274521112442,20211223
86,21.0437,-89.40812,0.7239673137664795,20211224
87,21.0437,-89.40812,0.7186196446418762,20211225
88,21.0437,-89.40812,0.2603059709072113,20211227
89,21.0437,-89.40812,0.375670850276947,20211228
90,21.0437,-89.40812,0.2831505537033081,20211229
91,21.0437,-89.40812,0.36145997047424316,20211230
92,21.0437,-89.40812,0.27561578154563904,20211231
93,21.0437,-89.40812,0.75,20220101
94,21.0437,-89.40812,0.5862639546394348,20220102
95,21.0437,-89.40812,0.0032665638718754053,20220103
96,21.0437,-89.40812,0.002076209057122469,20220104
97,21.0437,-89.40812,0.10008590668439865,20220105
98,21.0437,-89.40812,0.12439684569835663,20220106
99,21.0437,-89.40812,0.7318522930145264,20220107
100,21.0437,-89.40812,0.22231371700763702,20220108
101,21.0437,-89.40812,0.6338027715682983,20220109
102,21.0437,-89.40812,0.2706407308578491,20220110
103,21.0437,-89.40812,0.26122793555259705,20220112
104,21.0437,-89.40812,0.7176470160484314,20220114
105,21.0437,-89.40812,0.7348455190658569,20220115
