,Latitud,Longitud,NDVI,date
0,20.99283,-87.7098,0.6962469816207886,20210920
1,20.99283,-87.7098,0.26047804951667786,20210921
2,20.99283,-87.7098,0.34679293632507324,20210923
3,20.99283,-87.7098,0.8638189435005188,20210924
4,20.99283,-87.7098,0.5403973460197449,20210925
5,20.99283,-87.7098,0.23751023411750793,20210926
6,20.99283,-87.7098,0.4724254906177521,20210927
7,20.99283,-87.7098,0.3135493993759155,20210928
8,20.99283,-87.7098,0.787108838558197,20210929
9,20.99283,-87.7098,0.65013587474823,20211001
10,20.99283,-87.7098,0.5678732991218567,20211002
11,20.99283,-87.7098,0.5504587292671204,20211003
12,20.99283,-87.7098,0.6690953373908997,20211004
13,20.99283,-87.7098,0.5635969042778015,20211005
14,20.99283,-87.7098,0.670574426651001,20211006
15,20.99283,-87.7098,0.6341925859451294,20211007
16,20.99283,-87.7098,0.7085577249526978,20211008
17,20.99283,-87.7098,0.5126824975013733,20211009
18,20.99283,-87.7098,0.6229015588760376,20211010
19,20.99283,-87.7098,0.8155339956283569,20211011
20,20.99283,-87.7098,0.39039352536201477,20211012
21,20.99283,-87.7098,0.8600336909294128,20211013
22,20.99283,-87.7098,0.5838070511817932,20211014
23,20.99283,-87.7098,0.30887970328330994,20211015
24,20.99283,-87.7098,0.6463068127632141,20211017
25,20.99283,-87.7098,0.7934620976448059,20211018
26,20.99283,-87.7098,0.391147255897522,20211019
27,20.99283,-87.7098,0.05871226266026497,20211020
28,20.99283,-87.7098,0.25159943103790283,20211021
29,20.99283,-87.7098,0.06685339659452438,20211022
30,20.99283,-87.7098,0.2484121322631836,20211023
31,20.99283,-87.7098,0.09301407635211945,20211024
32,20.99283,-87.7098,0.7570042610168457,20211025
33,20.99283,-87.7098,0.6199005246162415,20211026
34,20.99283,-87.7098,0.5628239512443542,20211028
35,20.99283,-87.7098,0.27021849155426025,20211029
36,20.99283,-87.7098,0.8510096073150635,20211030
37,20.99283,-87.7098,0.8266494274139404,20211031
38,20.99283,-87.7098,0.7891918420791626,20211102
39,20.99283,-87.7098,0.349693238735199,20211103
40,20.99283,-87.7098,0.10700865834951401,20211104
41,20.99283,-87.7098,0.21409215033054352,20211105
42,20.99283,-87.7098,0.47811752557754517,20211106
43,20.99283,-87.7098,0.04571428522467613,20211107
44,20.99283,-87.7098,0.7170116901397705,20211108
45,20.99283,-87.7098,0.7222097516059875,20211109
46,20.99283,-87.7098,0.5847416520118713,20211110
47,20.99283,-87.7098,0.6461308598518372,20211111
48,20.99283,-87.7098,1.0,20211112
49,20.99283,-87.7098,0.04691005498170853,20211113
50,20.99283,-87.7098,0.028315585106611252,20211114
51,20.99283,-87.7098,0.8037660717964172,20211115
52,20.99283,-87.7098,0.25366827845573425,20211116
53,20.99283,-87.7098,0.6911802887916565,20211118
54,20.99283,-87.7098,0.3193390965461731,20211119
55,20.99283,-87.7098,0.6218154430389404,20211120
56,20.99283,-87.7098,0.806597888469696,20211121
57,20.99283,-87.7098,0.6369811296463013,20211122
58,20.99283,-87.7098,0.8272115588188171,20211123
59,20.99283,-87.7098,0.8525121808052063,20211124
60,20.99283,-87.7098,0.03734547644853592,20211125
61,20.99283,-87.7098,0.7721779346466064,20211126
62,20.99283,-87.7098,0.8172223567962646,20211127
63,20.99283,-87.7098,0.6269500255584717,20211128
64,20.99283,-87.7098,0.838525652885437,20211129
65,20.99283,-87.7098,0.8632174134254456,20211130
66,20.99283,-87.7098,0.2123272567987442,20211201
67,20.99283,-87.7098,0.08390115201473236,20211202
68,20.99283,-87.7098,0.7763224244117737,20211204
69,20.99283,-87.7098,0.9408773183822632,20211205
70,20.99283,-87.7098,0.2803531885147095,20211206
71,20.99283,-87.7098,0.7817947268486023,20211207
72,20.99283,-87.7098,0.26433122158050537,20211208
73,20.99283,-87.7098,0.8693768382072449,20211209
74,20.99283,-87.7098,0.7008496522903442,20211210
75,20.99283,-87.7098,0.38764578104019165,20211211
76,20.99283,-87.7098,0.17023810744285583,20211212
77,20.99283,-87.7098,0.4690670967102051,20211213
78,20.99283,-87.7098,0.1627570539712906,20211214
79,20.99283,-87.7098,0.8338447213172913,20211215
80,20.99283,-87.7098,0.1087169498205185,20211217
81,20.99283,-87.7098,1.0,20211218
82,20.99283,-87.7098,0.6430071592330933,20211220
83,20.99283,-87.7098,0.9253872632980347,20211221
84,20.99283,-87.7098,0.8110718727111816,20211222
85,20.99283,-87.7098,0.47109419107437134,20211223
86,20.99283,-87.7098,0.8116939067840576,20211224
87,20.99283,-87.7098,0.802790105342865,20211225
88,20.99283,-87.7098,0.8049060702323914,20211226
89,20.99283,-87.7098,0.5351812243461609,20211227
90,20.99283,-87.7098,0.3573407232761383,20211228
91,20.99283,-87.7098,0.4269028604030609,20211229
92,20.99283,-87.7098,0.7987563014030457,20211230
93,20.99283,-87.7098,0.11708810180425644,20211231
94,20.99283,-87.7098,0.8748765587806702,20220101
95,20.99283,-87.7098,0.42013034224510193,20220102
96,20.99283,-87.7098,0.041073475033044815,20220103
97,20.99283,-87.7098,0.790020763874054,20220105
98,20.99283,-87.7098,0.5643481612205505,20220106
99,20.99283,-87.7098,0.8107143044471741,20220107
100,20.99283,-87.7098,0.4654064178466797,20220108
101,20.99283,-87.7098,0.32348597049713135,20220109
102,20.99283,-87.7098,0.6373205780982971,20220110
103,20.99283,-87.7098,0.6112167239189148,20220111
104,20.99283,-87.7098,0.5785915851593018,20220112
105,20.99283,-87.7098,0.7830374836921692,20220114
106,20.99283,-87.7098,0.8279145956039429,20220115
107,20.99283,-87.7098,0.11736907809972763,20220116
108,20.99283,-87.7098,0.8156533241271973,20220117
109,20.99283,-87.7098,0.7687322497367859,20220118
110,20.99283,-87.7098,0.34379035234451294,20220119
111,20.99283,-87.7098,0.7440609335899353,20220121
112,20.99283,-87.7098,0.3174782991409302,20220122
113,20.99283,-87.7098,0.09528464823961258,20220123
114,20.99283,-87.7098,0.8094269037246704,20220124
115,20.99283,-87.7098,0.4241637587547302,20220125
116,20.99283,-87.7098,0.6426222324371338,20220126
117,20.99283,-87.7098,0.6338521242141724,20220127
118,20.99283,-87.7098,0.6726744174957275,20220128
119,20.99283,-87.7098,0.08953680843114853,20220129
120,20.99283,-87.7098,0.2861998677253723,20220130
121,20.99283,-87.7098,0.21558280289173126,20220131
122,20.99283,-87.7098,0.37889689207077026,20220201
123,20.99283,-87.7098,0.14683599770069122,20220202
124,20.99283,-87.7098,0.19147934019565582,20220203
125,20.99283,-87.7098,0.6753206253051758,20220204
126,20.99283,-87.7098,0.09564657509326935,20220206
127,20.99283,-87.7098,0.3873922526836395,20220207
128,20.99283,-87.7098,0.08669683337211609,20220208
129,20.99283,-87.7098,0.09382004290819168,20220209
130,20.99283,-87.7098,0.5589320659637451,20220210
131,20.99283,-87.7098,0.6280823945999146,20220211
132,20.99283,-87.7098,0.2273998111486435,20220212
133,20.99283,-87.7098,0.00986730121076107,20220213
134,20.99283,-87.7098,0.09324967116117477,20220214
135,20.99283,-87.7098,0.017935046926140785,20220215
136,20.99283,-87.7098,0.6342654228210449,20220216
137,20.99283,-87.7098,0.25483107566833496,20220217
138,20.99283,-87.7098,0.18492953479290009,20220218
139,20.99283,-87.7098,0.2215098887681961,20220219
140,20.99283,-87.7098,0.7840440273284912,20220220
141,20.99283,-87.7098,0.21842288970947266,20220222
142,20.99283,-87.7098,0.4091736674308777,20220224
143,20.99283,-87.7098,0.46396762132644653,20220225
144,20.99283,-87.7098,0.335947722196579,20220226
145,20.99283,-87.7098,0.6193231344223022,20220227
146,20.99283,-87.7098,0.6634404063224792,20220228
147,20.99283,-87.7098,0.09461966156959534,20220301
148,20.99283,-87.7098,0.6373292803764343,20220302
149,20.99283,-87.7098,0.5044861435890198,20220303
150,20.99283,-87.7098,0.9497908353805542,20220304
151,20.99283,-87.7098,0.22681306302547455,20220305
152,20.99283,-87.7098,0.34322279691696167,20220306
153,20.99283,-87.7098,0.40132585167884827,20220307
154,20.99283,-87.7098,0.46476438641548157,20220308
155,20.99283,-87.7098,0.4404652714729309,20220310
156,20.99283,-87.7098,0.6222816109657288,20220311
157,20.99283,-87.7098,0.33366483449935913,20220312
158,20.99283,-87.7098,0.04871601238846779,20220313
159,20.99283,-87.7098,0.22136172652244568,20220314
160,20.99283,-87.7098,0.584234893321991,20220315
161,20.99283,-87.7098,0.10445979237556458,20220316
162,20.99283,-87.7098,0.5625,20220317
163,20.99283,-87.7098,0.2622637450695038,20220318
164,20.99283,-87.7098,0.5092461109161377,20220319
165,20.99283,-87.7098,0.1865285038948059,20220320
166,20.99283,-87.7098,0.554922878742218,20220321
167,20.99283,-87.7098,0.5760029554367065,20220322
168,20.99283,-87.7098,0.5604994297027588,20220323
169,20.99283,-87.7098,0.17354288697242737,20220324
170,20.99283,-87.7098,0.5643512010574341,20220326
171,20.99283,-87.7098,0.579155683517456,20220327
172,20.99283,-87.7098,0.30643799901008606,20220328
173,20.99283,-87.7098,0.505330502986908,20220329
174,20.99283,-87.7098,0.1269589364528656,20220330
175,20.99283,-87.7098,0.11042355746030807,20220331
176,20.99283,-87.7098,0.19764097034931183,20220401
177,20.99283,-87.7098,0.5275096893310547,20220402
178,20.99283,-87.7098,0.7037037014961243,20220403
179,20.99283,-87.7098,0.5687763690948486,20220404
180,20.99283,-87.7098,0.3580504059791565,20220405
181,20.99283,-87.7098,0.18045909702777863,20220406
182,20.99283,-87.7098,0.5592469573020935,20220407
183,20.99283,-87.7098,0.05742606893181801,20220408
184,20.99283,-87.7098,0.6553524732589722,20220409
185,20.99283,-87.7098,0.5902793407440186,20220411
186,20.99283,-87.7098,0.25228944420814514,20220412
187,20.99283,-87.7098,0.5373955965042114,20220413
188,20.99283,-87.7098,0.2587819993495941,20220414
189,20.99283,-87.7098,0.3195330798625946,20220415
190,20.99283,-87.7098,0.6130641102790833,20220416
191,20.99283,-87.7098,0.8614057898521423,20220417
192,20.99283,-87.7098,0.677085816860199,20220418
193,20.99283,-87.7098,0.636363685131073,20220419
194,20.99283,-87.7098,0.6151559948921204,20220420
195,20.99283,-87.7098,0.5464504957199097,20220421
196,20.99283,-87.7098,0.22442397475242615,20220422
197,20.99283,-87.7098,0.742165207862854,20220423
198,20.99283,-87.7098,0.5745308995246887,20220424
199,20.99283,-87.7098,0.645680844783783,20220425
200,20.99283,-87.7098,0.03656552731990814,20220427
201,20.99283,-87.7098,0.29217058420181274,20220428
202,20.99283,-87.7098,0.41791725158691406,20220429
203,20.99283,-87.7098,0.2680555582046509,20220430
204,20.99283,-87.7098,0.5433678030967712,20220501
205,20.99283,-87.7098,0.6178736686706543,20220502
206,20.99283,-87.7098,0.6125811338424683,20220503
207,20.99283,-87.7098,0.5894491076469421,20220504
208,20.99283,-87.7098,0.320298433303833,20220505
209,20.99283,-87.7098,0.5854227542877197,20220506
210,20.99283,-87.7098,0.5189281105995178,20220507
211,20.99283,-87.7098,0.48668721318244934,20220508
212,20.99283,-87.7098,0.3216630220413208,20220509
213,20.99283,-87.7098,0.7944411039352417,20220510
214,20.99283,-87.7098,0.7434803247451782,20220511
215,20.99283,-87.7098,0.610342800617218,20220513
216,20.99283,-87.7098,0.7995064854621887,20220514
217,20.99283,-87.7098,0.34368717670440674,20220515
218,20.99283,-87.7098,0.7530423998832703,20220516
219,20.99283,-87.7098,0.5800915360450745,20220517
220,20.99283,-87.7098,0.4294077754020691,20220518
221,20.99283,-87.7098,0.4575594365596771,20220519
222,20.99283,-87.7098,0.42754703760147095,20220520
223,20.99283,-87.7098,0.06463751196861267,20220521
224,20.99283,-87.7098,0.3256132900714874,20220522
225,20.99283,-87.7098,0.20011086761951447,20220523
226,20.99283,-87.7098,0.24261437356472015,20220524
227,20.99283,-87.7098,0.26856309175491333,20220525
228,20.99283,-87.7098,0.13066864013671875,20220526
229,20.99283,-87.7098,0.7078972458839417,20220527
230,20.99283,-87.7098,0.22026093304157257,20220529
231,20.99283,-87.7098,0.010045661590993404,20220530
232,20.99283,-87.7098,0.20996855199337006,20220531
233,20.99283,-87.7098,0.02596225216984749,20220601
234,20.99283,-87.7098,0.07709071040153503,20220602
235,20.99283,-87.7098,0.4457385838031769,20220603
236,20.99283,-87.7098,0.43573668599128723,20220604
237,20.99283,-87.7098,0.5123367309570312,20220605
238,20.99283,-87.7098,0.0628780946135521,20220606
239,20.99283,-87.7098,0.6645833253860474,20220607
240,20.99283,-87.7098,0.406326025724411,20220608
241,20.99283,-87.7098,0.6727980375289917,20220609
242,20.99283,-87.7098,0.6681159734725952,20220610
243,20.99283,-87.7098,0.7484301328659058,20220611
244,20.99283,-87.7098,0.476606160402298,20220612
245,20.99283,-87.7098,0.7165228128433228,20220614
246,20.99283,-87.7098,0.6470304131507874,20220615
247,20.99283,-87.7098,0.01316955778747797,20220616
248,20.99283,-87.7098,0.8644146919250488,20220617
249,20.99283,-87.7098,0.36264654994010925,20220618
250,20.99283,-87.7098,0.37288370728492737,20220619
251,20.99283,-87.7098,0.03232952579855919,20220620
252,20.99283,-87.7098,0.34154051542282104,20220621
253,20.99283,-87.7098,0.33786699175834656,20220622
254,20.99283,-87.7098,0.6262859106063843,20220623
255,20.99283,-87.7098,0.7573435306549072,20220624
256,20.99283,-87.7098,0.7567666172981262,20220625
257,20.99283,-87.7098,0.8676048517227173,20220626
258,20.99283,-87.7098,0.519788920879364,20220627
259,20.99283,-87.7098,0.17779849469661713,20220628
260,20.99283,-87.7098,0.4654848873615265,20220630
261,20.99283,-87.7098,0.3649681508541107,20220701
262,20.99283,-87.7098,0.31227725744247437,20220702
263,20.99283,-87.7098,0.6010309457778931,20220703
264,20.99283,-87.7098,0.28915661573410034,20220704
265,20.99283,-87.7098,0.08296942710876465,20220705
266,20.99283,-87.7098,0.2668311595916748,20220706
267,20.99283,-87.7098,0.3630169630050659,20220707
268,20.99283,-87.7098,0.42798811197280884,20220708
269,20.99283,-87.7098,0.7138738632202148,20220709
270,20.99283,-87.7098,0.7028112411499023,20220710
271,20.99283,-87.7098,0.21283084154129028,20220711
272,20.99283,-87.7098,0.34852713346481323,20220712
273,20.99283,-87.7098,0.29416149854660034,20220713
274,20.99283,-87.7098,0.7352281212806702,20220714
275,20.99283,-87.7098,0.18929612636566162,20220716
276,20.99283,-87.7098,0.03408610448241234,20220717
277,20.99283,-87.7098,0.6988227367401123,20220718
