,Latitud,Longitud,NDVI,date
60,20.98251,-88.74343,0.46911028027534485,20211126
61,20.98251,-88.74343,0.6911287903785706,20211127
62,20.98251,-88.74343,0.41864916682243347,20211128
63,20.98251,-88.74343,0.6002686023712158,20211129
64,20.98251,-88.74343,0.107955202460289,20211130
65,20.98251,-88.74343,0.7898696064949036,20211201
66,20.98251,-88.74343,0.23541365563869476,20211202
67,20.98251,-88.74343,0.04197567701339722,20211203
68,20.98251,-88.74343,0.7691088318824768,20211204
69,20.98251,-88.74343,0.7808734774589539,20211205
70,20.98251,-88.74343,0.6077224016189575,20211206
71,20.98251,-88.74343,0.5212528109550476,20211207
72,20.98251,-88.74343,0.6632553339004517,20211208
73,20.98251,-88.74343,0.3590633273124695,20211209
74,20.98251,-88.74343,0.2283927947282791,20211211
75,20.98251,-88.74343,0.3826366364955902,20211212
76,20.98251,-88.74343,0.4108935296535492,20211213
77,20.98251,-88.74343,0.2511429786682129,20211214
78,20.98251,-88.74343,0.5365251898765564,20211215
79,20.98251,-88.74343,0.291752427816391,20211217
80,20.98251,-88.74343,0.6789180040359497,20211218
81,20.98251,-88.74343,0.2494591474533081,20211219
82,20.98251,-88.74343,0.17639470100402832,20211220
83,20.98251,-88.74343,0.24292337894439697,20211221
84,20.98251,-88.74343,0.22340792417526245,20211222
85,20.98251,-88.74343,0.6298200488090515,20211223
86,20.98251,-88.74343,0.6605998277664185,20211224
87,20.98251,-88.74343,0.7084156274795532,20211225
88,20.98251,-88.74343,0.13490471243858337,20211227
89,20.98251,-88.74343,0.6959533095359802,20211228
90,20.98251,-88.74343,0.6358405351638794,20211229
91,20.98251,-88.74343,0.632470428943634,20211230
92,20.98251,-88.74343,0.33394429087638855,20211231
93,20.98251,-88.74343,0.6389302015304565,20220101
94,20.98251,-88.74343,0.21636486053466797,20220102
95,20.98251,-88.74343,0.03130875527858734,20220103
96,20.98251,-88.74343,0.0034862260799854994,20220104
97,20.98251,-88.74343,0.20124958455562592,20220105
98,20.98251,-88.74343,0.09980764985084534,20220106
99,20.98251,-88.74343,0.48852109909057617,20220107
100,20.98251,-88.74343,0.5458656549453735,20220108
101,20.98251,-88.74343,0.6215746402740479,20220109
102,20.98251,-88.74343,0.17891022562980652,20220110
103,20.98251,-88.74343,0.06431610882282257,20220112
104,20.98251,-88.74343,0.5390761494636536,20220114
105,20.98251,-88.74343,0.6722244620323181,20220115
106,20.98251,-88.74343,0.6563197374343872,20220116
107,20.98251,-88.74343,0.04275552183389664,20220117
108,20.98251,-88.74343,0.6355912685394287,20220118
109,20.98251,-88.74343,0.512910008430481,20220119
110,20.98251,-88.74343,0.6251729130744934,20220120
111,20.98251,-88.74343,0.07639056444168091,20220121
112,20.98251,-88.74343,0.06935998797416687,20220122
113,20.98251,-88.74343,0.0907040685415268,20220123
114,20.98251,-88.74343,0.5506958365440369,20220124
115,20.98251,-88.74343,0.5214501023292542,20220125
116,20.98251,-88.74343,0.07492566853761673,20220126
117,20.98251,-88.74343,0.49641576409339905,20220128
118,20.98251,-88.74343,0.039616670459508896,20220129
119,20.98251,-88.74343,0.39740821719169617,20220130
120,20.98251,-88.74343,0.6298552751541138,20220131
121,20.98251,-88.74343,0.15743926167488098,20220201
122,20.98251,-88.74343,0.04172661900520325,20220202
123,20.98251,-88.74343,0.18374192714691162,20220203
124,20.98251,-88.74343,0.4179190993309021,20220204
125,20.98251,-88.74343,0.0011182003654539585,20220205
126,20.98251,-88.74343,0.37212449312210083,20220206
127,20.98251,-88.74343,0.017468221485614777,20220207
128,20.98251,-88.74343,0.009335089474916458,20220208
129,20.98251,-88.74343,0.11929382383823395,20220209
130,20.98251,-88.74343,0.45745745301246643,20220210
131,20.98251,-88.74343,0.5487238764762878,20220211
132,20.98251,-88.74343,0.5749301910400391,20220213
133,20.98251,-88.74343,0.08287642151117325,20220214
134,20.98251,-88.74343,0.26436394453048706,20220215
135,20.98251,-88.74343,0.4719789922237396,20220216
136,20.98251,-88.74343,0.21753469109535217,20220217
137,20.98251,-88.74343,0.19542619585990906,20220218
138,20.98251,-88.74343,0.16624411940574646,20220219
139,20.98251,-88.74343,0.4160642623901367,20220220
140,20.98251,-88.74343,0.6765698790550232,20220221
141,20.98251,-88.74343,0.6661289930343628,20220222
142,20.98251,-88.74343,0.6619779467582703,20220224
143,20.98251,-88.74343,0.36269232630729675,20220225
144,20.98251,-88.74343,0.3015204966068268,20220226
145,20.98251,-88.74343,0.6756539344787598,20220227
146,20.98251,-88.74343,0.5834535956382751,20220301
147,20.98251,-88.74343,0.07006794959306717,20220302
148,20.98251,-88.74343,0.7870774865150452,20220303
149,20.98251,-88.74343,0.7768407464027405,20220304
150,20.98251,-88.74343,0.784915030002594,20220305
151,20.98251,-88.74343,0.24691689014434814,20220306
152,20.98251,-88.74343,0.1715472787618637,20220307
153,20.98251,-88.74343,0.2559712529182434,20220308
154,20.98251,-88.74343,0.27779528498649597,20220309
155,20.98251,-88.74343,0.720759928226471,20220310
156,20.98251,-88.74343,0.785714328289032,20220311
157,20.98251,-88.74343,0.2125224471092224,20220312
158,20.98251,-88.74343,0.03531103953719139,20220313
159,20.98251,-88.74343,0.7762725949287415,20220314
160,20.98251,-88.74343,0.6702036261558533,20220315
161,20.98251,-88.74343,0.1336553990840912,20220317
162,20.98251,-88.74343,0.3176470696926117,20220318
163,20.98251,-88.74343,0.2588435113430023,20220319
164,20.98251,-88.74343,0.335021436214447,20220320
165,20.98251,-88.74343,0.4753550589084625,20220321
166,20.98251,-88.74343,0.6736218929290771,20220322
167,20.98251,-88.74343,0.738455057144165,20220323
168,20.98251,-88.74343,0.13006775081157684,20220324
169,20.98251,-88.74343,0.7508133053779602,20220325
170,20.98251,-88.74343,0.5957579612731934,20220326
171,20.98251,-88.74343,0.7044236063957214,20220327
172,20.98251,-88.74343,0.6436274647712708,20220328
173,20.98251,-88.74343,0.659824013710022,20220329
174,20.98251,-88.74343,0.5677772760391235,20220330
175,20.98251,-88.74343,0.5555555820465088,20220331
176,20.98251,-88.74343,0.5224775075912476,20220402
177,20.98251,-88.74343,0.668571412563324,20220403
178,20.98251,-88.74343,0.5448036789894104,20220404
179,20.98251,-88.74343,0.7627586126327515,20220405
180,20.98251,-88.74343,0.7149122953414917,20220406
181,20.98251,-88.74343,0.5718809366226196,20220407
182,20.98251,-88.74343,0.043716274201869965,20220408
183,20.98251,-88.74343,0.5420274138450623,20220409
184,20.98251,-88.74343,0.7240896224975586,20220410
185,20.98251,-88.74343,0.4790457785129547,20220411
186,20.98251,-88.74343,0.093831866979599,20220412
187,20.98251,-88.74343,0.5722591280937195,20220413
188,20.98251,-88.74343,0.5583069324493408,20220414
189,20.98251,-88.74343,0.5571151971817017,20220415
190,20.98251,-88.74343,0.49343979358673096,20220416
191,20.98251,-88.74343,0.5206742286682129,20220418
192,20.98251,-88.74343,0.6191744208335876,20220419
193,20.98251,-88.74343,0.5333333015441895,20220420
194,20.98251,-88.74343,0.179058238863945,20220421
195,20.98251,-88.74343,0.42385217547416687,20220422
196,20.98251,-88.74343,0.09242144227027893,20220423
197,20.98251,-88.74343,0.18038709461688995,20220424
198,20.98251,-88.74343,0.6539773941040039,20220425
199,20.98251,-88.74343,0.0878024473786354,20220426
200,20.98251,-88.74343,0.1728770136833191,20220427
201,20.98251,-88.74343,0.5741279125213623,20220428
202,20.98251,-88.74343,0.555114209651947,20220429
203,20.98251,-88.74343,0.17612379789352417,20220430
204,20.98251,-88.74343,0.2390080690383911,20220501
205,20.98251,-88.74343,0.4687417447566986,20220502
206,20.98251,-88.74343,0.15654535591602325,20220504
207,20.98251,-88.74343,0.23427674174308777,20220505
208,20.98251,-88.74343,0.15428346395492554,20220506
209,20.98251,-88.74343,0.43489697575569153,20220507
210,20.98251,-88.74343,0.7260869145393372,20220508
211,20.98251,-88.74343,0.7682014107704163,20220509
212,20.98251,-88.74343,0.702602207660675,20220510
213,20.98251,-88.74343,0.5803905129432678,20220511
214,20.98251,-88.74343,0.7653318047523499,20220512
215,20.98251,-88.74343,0.3775376081466675,20220513
216,20.98251,-88.74343,0.7631579041481018,20220514
217,20.98251,-88.74343,0.5886496305465698,20220515
218,20.98251,-88.74343,0.7744274139404297,20220516
219,20.98251,-88.74343,0.7438105344772339,20220517
220,20.98251,-88.74343,0.6992771029472351,20220518
221,20.98251,-88.74343,0.5930944085121155,20220520
222,20.98251,-88.74343,0.9177157282829285,20220521
223,20.98251,-88.74343,0.44050508737564087,20220522
224,20.98251,-88.74343,0.47149360179901123,20220523
225,20.98251,-88.74343,0.2659134864807129,20220524
226,20.98251,-88.74343,0.3664824962615967,20220525
227,20.98251,-88.74343,0.17786455154418945,20220526
228,20.98251,-88.74343,0.09123937040567398,20220527
229,20.98251,-88.74343,0.10767709463834763,20220528
230,20.98251,-88.74343,0.2749229967594147,20220529
231,20.98251,-88.74343,0.09519781917333603,20220530
232,20.98251,-88.74343,0.06080848351120949,20220531
233,20.98251,-88.74343,0.10707476735115051,20220601
234,20.98251,-88.74343,0.26105237007141113,20220602
235,20.98251,-88.74343,0.0980055034160614,20220603
236,20.98251,-88.74343,0.7670290470123291,20220605
237,20.98251,-88.74343,0.34398528933525085,20220606
238,20.98251,-88.74343,0.2295537143945694,20220607
239,20.98251,-88.74343,0.38037922978401184,20220608
240,20.98251,-88.74343,0.617688000202179,20220609
241,20.98251,-88.74343,0.7102335095405579,20220610
242,20.98251,-88.74343,0.7793594002723694,20220611
243,20.98251,-88.74343,0.7765417098999023,20220612
244,20.98251,-88.74343,0.6348504424095154,20220613
245,20.98251,-88.74343,0.34082499146461487,20220614
246,20.98251,-88.74343,0.28656038641929626,20220615
247,20.98251,-88.74343,0.6391085386276245,20220616
248,20.98251,-88.74343,0.6046726107597351,20220617
249,20.98251,-88.74343,0.6332254409790039,20220618
250,20.98251,-88.74343,0.8454837799072266,20220619
251,20.98251,-88.74343,0.7900273203849792,20220621
252,20.98251,-88.74343,0.38470128178596497,20220622
253,20.98251,-88.74343,0.6562885046005249,20220623
254,20.98251,-88.74343,0.03629828989505768,20220624
255,20.98251,-88.74343,0.5675675868988037,20220625
256,20.98251,-88.74343,0.7146994471549988,20220626
257,20.98251,-88.74343,0.6615843176841736,20220627
258,20.98251,-88.74343,0.6130184531211853,20220628
259,20.98251,-88.74343,0.11023212224245071,20220629
260,20.98251,-88.74343,0.7874720096588135,20220630
261,20.98251,-88.74343,0.7788172364234924,20220701
262,20.98251,-88.74343,0.6228296756744385,20220702
263,20.98251,-88.74343,0.06319765001535416,20220703
264,20.98251,-88.74343,0.7425673604011536,20220704
265,20.98251,-88.74343,0.17058442533016205,20220705
266,20.98251,-88.74343,0.7664233446121216,20220707
267,20.98251,-88.74343,0.4138643741607666,20220708
268,20.98251,-88.74343,0.4008757174015045,20220709
269,20.98251,-88.74343,0.23682399094104767,20220710
270,20.98251,-88.74343,0.3739723861217499,20220711
271,20.98251,-88.74343,0.24685032665729523,20220712
272,20.98251,-88.74343,0.2426190823316574,20220713
273,20.98251,-88.74343,0.23863068222999573,20220714
274,20.98251,-88.74343,0.2994906008243561,20220715
275,20.98251,-88.74343,0.6677740812301636,20220716
276,20.98251,-88.74343,0.7646713852882385,20220717
277,20.98251,-88.74343,0.6396222710609436,20220718
278,20.98251,-88.74343,0.3966636061668396,20220719
279,20.98251,-88.74343,0.33633363246917725,20220720
280,20.98251,-88.74343,0.8238040208816528,20220721
281,20.98251,-88.74343,0.3147668242454529,20220723
282,20.98251,-88.74343,0.6735643744468689,20220724
283,20.98251,-88.74343,0.7417277693748474,20220725
284,20.98251,-88.74343,0.3218270540237427,20220726
285,20.98251,-88.74343,0.22899354994297028,20220727
286,20.98251,-88.74343,0.4962368309497833,20220729
287,20.98251,-88.74343,0.8375916481018066,20220730
288,20.98251,-88.74343,1.0,20220731
289,20.98251,-88.74343,0.700458288192749,20220801
290,20.98251,-88.74343,0.3815588355064392,20220802
291,20.98251,-88.74343,0.24140778183937073,20220803
292,20.98251,-88.74343,0.8558291792869568,20220804
293,20.98251,-88.74343,0.7377473711967468,20220805
294,20.98251,-88.74343,0.9135769605636597,20220806
295,20.98251,-88.74343,0.4809972643852234,20220808
296,20.98251,-88.74343,0.49516651034355164,20220809
297,20.98251,-88.74343,0.6396474242210388,20220810
298,20.98251,-88.74343,0.12533652782440186,20220811
299,20.98251,-88.74343,0.6847234964370728,20220812
300,20.98251,-88.74343,0.6008533239364624,20220813
301,20.98251,-88.74343,0.5194380879402161,20220814
302,20.98251,-88.74343,0.8605693578720093,20220815
303,20.98251,-88.74343,0.5158476829528809,20220816
304,20.98251,-88.74343,0.7838146090507507,20220817
305,20.98251,-88.74343,0.6592065095901489,20220818
306,20.98251,-88.74343,0.7611838579177856,20220819
307,20.98251,-88.74343,0.31964632868766785,20220820
308,20.98251,-88.74343,0.6838455200195312,20220821
309,20.98251,-88.74343,0.6786305904388428,20220822
310,20.98251,-88.74343,0.8326009511947632,20220824
311,20.98251,-88.74343,0.21069487929344177,20220825
312,20.98251,-88.74343,0.37685757875442505,20220826
313,20.98251,-88.74343,0.5273735523223877,20220827
314,20.98251,-88.74343,0.628023087978363,20220828
315,20.98251,-88.74343,0.04314139857888222,20220829
316,20.98251,-88.74343,0.5398314595222473,20220830
317,20.98251,-88.74343,0.3987889289855957,20220831
318,20.98251,-88.74343,0.2885867953300476,20220901
319,20.98251,-88.74343,0.17365384101867676,20220902
320,20.98251,-88.74343,0.17304672300815582,20220903
321,20.98251,-88.74343,0.7449313402175903,20220904
322,20.98251,-88.74343,0.253186970949173,20220905
323,20.98251,-88.74343,0.34581559896469116,20220906
324,20.98251,-88.74343,0.8389121294021606,20220907
325,20.98251,-88.74343,0.053292036056518555,20220909
326,20.98251,-88.74343,0.1881026178598404,20220910
327,20.98251,-88.74343,0.8877086043357849,20220911
328,20.98251,-88.74343,0.45170193910598755,20220912
329,20.98251,-88.74343,0.20174694061279297,20220913
330,20.98251,-88.74343,0.7236731052398682,20220914
331,20.98251,-88.74343,0.3008110225200653,20220915
332,20.98251,-88.74343,0.40567949414253235,20220916
333,20.98251,-88.74343,0.21184088289737701,20220917
334,20.98251,-88.74343,0.5941758751869202,20220918
335,20.98251,-88.74343,0.24178475141525269,20220919
336,20.98251,-88.74343,0.46115386486053467,20220920
337,20.98251,-88.74343,0.30430591106414795,20220921
338,20.98251,-88.74343,0.637377917766571,20220922
339,20.98251,-88.74343,1.0,20220923
340,20.98251,-88.74343,0.9075992703437805,20220925
341,20.98251,-88.74343,0.7916028499603271,20220926
342,20.98251,-88.74343,0.4340101480484009,20220927
343,20.98251,-88.74343,0.24516887962818146,20220928
344,20.98251,-88.74343,0.09991981089115143,20220929
345,20.98251,-88.74343,0.8632025122642517,20220930
346,20.98251,-88.74343,0.4988871216773987,20221001
347,20.98251,-88.74343,0.822115421295166,20221002
348,20.98251,-88.74343,0.4464028775691986,20221003
349,20.98251,-88.74343,0.8383966088294983,20221004
350,20.98251,-88.74343,0.8453896641731262,20221005
351,20.98251,-88.74343,0.8320954442024231,20221006
352,20.98251,-88.74343,0.816967248916626,20221007
353,20.98251,-88.74343,0.0674135610461235,20221008
354,20.98251,-88.74343,0.4848034083843231,20221009
355,20.98251,-88.74343,0.8157973289489746,20221025
356,20.98251,-88.74343,0.692092776298523,20221026
357,20.98251,-88.74343,0.8760899305343628,20221027
358,20.98251,-88.74343,0.671893835067749,20221028
359,20.98251,-88.74343,0.6205276250839233,20221029
360,20.98251,-88.74343,0.8101158738136292,20221030
361,20.98251,-88.74343,0.3074512481689453,20221031
362,20.98251,-88.74343,0.8539635539054871,20221101
363,20.98251,-88.74343,0.12954838573932648,20221102
364,20.98251,-88.74343,0.10692988336086273,20221103
365,20.98251,-88.74343,0.30205899477005005,20221104
366,20.98251,-88.74343,0.6450734734535217,20221106
367,20.98251,-88.74343,0.42082542181015015,20221107
368,20.98251,-88.74343,0.8142127394676208,20221108
369,20.98251,-88.74343,0.9085043668746948,20221109
370,20.98251,-88.74343,0.2741638123989105,20221110
371,20.98251,-88.74343,0.8617913722991943,20221111
372,20.98251,-88.74343,0.7909372448921204,20221113
373,20.98251,-88.74343,0.7428222298622131,20221114
374,20.98251,-88.74343,0.45015522837638855,20221115
375,20.98251,-88.74343,0.17474080622196198,20221116
376,20.98251,-88.74343,0.2009083330631256,20221117
377,20.98251,-88.74343,0.21002812683582306,20221118
378,20.98251,-88.74343,0.8118234276771545,20221119
379,20.98251,-88.74343,0.5163331627845764,20221120
380,20.98251,-88.74343,0.23637360334396362,20221121
381,20.98251,-88.74343,0.2551393210887909,20221122
382,20.98251,-88.74343,0.7193450927734375,20221123
383,20.98251,-88.74343,0.722599983215332,20221125
384,20.98251,-88.74343,0.43070316314697266,20221126
385,20.98251,-88.74343,0.25784412026405334,20221127
386,20.98251,-88.74343,0.45546355843544006,20221128
387,20.98251,-88.74343,0.1665951907634735,20221129
388,20.98251,-88.74343,0.14002074301242828,20221130
389,20.98251,-88.74343,0.17953965067863464,20221201
390,20.98251,-88.74343,0.48567870259284973,20221202
391,20.98251,-88.74343,0.24769850075244904,20221203
392,20.98251,-88.74343,0.10272567719221115,20221204
393,20.98251,-88.74343,0.14565342664718628,20221205
394,20.98251,-88.74343,0.826839804649353,20221206
395,20.98251,-88.74343,0.6917043924331665,20221207
396,20.98251,-88.74343,0.6676336526870728,20221208
397,20.98251,-88.74343,0.4479449689388275,20221209
398,20.98251,-88.74343,0.7313228249549866,20221210
399,20.98251,-88.74343,0.7599027752876282,20221211
400,20.98251,-88.74343,0.6288239359855652,20221212
401,20.98251,-88.74343,0.6104391813278198,20221214
402,20.98251,-88.74343,0.2722417116165161,20221215
403,20.98251,-88.74343,0.7587650418281555,20221216
404,20.98251,-88.74343,0.6197352409362793,20221217
405,20.98251,-88.74343,0.7463752627372742,20221218
406,20.98251,-88.74343,0.844628095626831,20221219
407,20.98251,-88.74343,0.3885567784309387,20221220
408,20.98251,-88.74343,0.711363673210144,20221221
409,20.98251,-88.74343,0.7709750533103943,20221222
410,20.98251,-88.74343,0.6189911365509033,20221223
411,20.98251,-88.74343,0.009628424420952797,20221224
412,20.98251,-88.74343,0.04931463673710823,20221226
413,20.98251,-88.74343,0.8505613207817078,20221227
414,20.98251,-88.74343,0.75,20221228
415,20.98251,-88.74343,0.261592298746109,20221229
416,20.98251,-88.74343,0.13807126879692078,20221230
417,20.98251,-88.74343,0.732205331325531,20221231
418,20.98251,-88.74343,0.7642391324043274,20230102
419,20.98251,-88.74343,0.49237027764320374,20230103
420,20.98251,-88.74343,0.1764366179704666,20230104
421,20.98251,-88.74343,0.7661470174789429,20230105
422,20.98251,-88.74343,0.203515887260437,20230106
423,20.98251,-88.74343,0.2388390153646469,20230107
424,20.98251,-88.74343,0.83543461561203,20230108
425,20.98251,-88.74343,0.7403051853179932,20230109
426,20.98251,-88.74343,0.8396946787834167,20230110
427,20.98251,-88.74343,0.7819015383720398,20230111
428,20.98251,-88.74343,0.7540587186813354,20230112
429,20.98251,-88.74343,0.7645810842514038,20230114
430,20.98251,-88.74343,0.7986918687820435,20230115
431,20.98251,-88.74343,0.7316729426383972,20230116
432,20.98251,-88.74343,0.7831938862800598,20230117
433,20.98251,-88.74343,0.7891241312026978,20230118
434,20.98251,-88.74343,0.6894487738609314,20230119
435,20.98251,-88.74343,0.40604808926582336,20230120
436,20.98251,-88.74343,0.49990153312683105,20230121
437,20.98251,-88.74343,0.6367815732955933,20230122
438,20.98251,-88.74343,0.20035149157047272,20230123
439,20.98251,-88.74343,0.14667630195617676,20230124
440,20.98251,-88.74343,0.011431521736085415,20230126
441,20.98251,-88.74343,0.06782649457454681,20230127
442,20.98251,-88.74343,0.15702295303344727,20230128
443,20.98251,-88.74343,0.7680733799934387,20230129
444,20.98251,-88.74343,0.7146454453468323,20230130
445,20.98251,-88.74343,0.5494025349617004,20230131
446,20.98251,-88.74343,0.2919937074184418,20230201
447,20.98251,-88.74343,0.7058206796646118,20230202
448,20.98251,-88.74343,0.037818580865859985,20230203
449,20.98251,-88.74343,0.0319954939186573,20230204
450,20.98251,-88.74343,0.03616276755928993,20230205
451,20.98251,-88.74343,0.09702619165182114,20230206
452,20.98251,-88.74343,0.7653664350509644,20230207
453,20.98251,-88.74343,0.3699851632118225,20230208
454,20.98251,-88.74343,0.5366674065589905,20230209
455,20.98251,-88.74343,0.6920565962791443,20230210
456,20.98251,-88.74343,0.06913422793149948,20230211
457,20.98251,-88.74343,0.6760907769203186,20230212
458,20.98251,-88.74343,0.7461050152778625,20230214
459,20.98251,-88.74343,0.37330910563468933,20230215
460,20.98251,-88.74343,0.6636821627616882,20230216
461,20.98251,-88.74343,0.30224525928497314,20230217
