,Latitud,Longitud,NDVI,date
0,21.18661,-88.55566,0.8991296887397766,20210920
1,21.18661,-88.55566,0.3273527920246124,20210923
2,21.18661,-88.55566,0.4955287277698517,20210924
3,21.18661,-88.55566,0.7818182110786438,20210925
4,21.18661,-88.55566,0.5149027109146118,20210926
5,21.18661,-88.55566,0.20101508498191833,20210927
6,21.18661,-88.55566,0.5621921420097351,20210928
7,21.18661,-88.55566,0.8576862812042236,20210929
8,21.18661,-88.55566,0.4411374628543854,20210930
9,21.18661,-88.55566,0.6822262406349182,20211001
10,21.18661,-88.55566,0.22734799981117249,20211002
11,21.18661,-88.55566,0.1183338612318039,20211003
12,21.18661,-88.55566,0.7923672199249268,20211004
13,21.18661,-88.55566,0.5692206621170044,20211005
14,21.18661,-88.55566,0.6559619903564453,20211006
15,21.18661,-88.55566,0.8130425214767456,20211008
16,21.18661,-88.55566,0.4502667188644409,20211009
17,21.18661,-88.55566,0.8269634246826172,20211010
18,21.18661,-88.55566,0.2049674689769745,20211011
19,21.18661,-88.55566,0.759729266166687,20211012
20,21.18661,-88.55566,0.73357754945755,20211013
21,21.18661,-88.55566,0.8185584545135498,20211014
22,21.18661,-88.55566,0.21475353837013245,20211015
23,21.18661,-88.55566,0.9085975885391235,20211016
24,21.18661,-88.55566,0.856189489364624,20211017
25,21.18661,-88.55566,0.8276481032371521,20211018
26,21.18661,-88.55566,0.3300477862358093,20211019
27,21.18661,-88.55566,0.8569825887680054,20211020
28,21.18661,-88.55566,0.2288135588169098,20211021
29,21.18661,-88.55566,0.1221555694937706,20211022
30,21.18661,-88.55566,0.6519222855567932,20211024
31,21.18661,-88.55566,0.6320036053657532,20211025
32,21.18661,-88.55566,0.4890052378177643,20211026
33,21.18661,-88.55566,0.7096657156944275,20211028
34,21.18661,-88.55566,0.164630725979805,20211029
35,21.18661,-88.55566,0.15574096143245697,20211030
36,21.18661,-88.55566,0.7723880410194397,20211031
37,21.18661,-88.55566,0.24013859033584595,20211101
38,21.18661,-88.55566,0.5952637195587158,20211102
39,21.18661,-88.55566,0.551774799823761,20211103
40,21.18661,-88.55566,0.19107726216316223,20211104
41,21.18661,-88.55566,0.6508567333221436,20211105
42,21.18661,-88.55566,0.7692307829856873,20211106
43,21.18661,-88.55566,0.5163329839706421,20211107
44,21.18661,-88.55566,0.02693435177206993,20211109
45,21.18661,-88.55566,0.8154780268669128,20211110
46,21.18661,-88.55566,0.4319586157798767,20211111
47,21.18661,-88.55566,0.04963561147451401,20211112
48,21.18661,-88.55566,0.061369456350803375,20211113
49,21.18661,-88.55566,0.12303637713193893,20211114
50,21.18661,-88.55566,0.46888694167137146,20211115
51,21.18661,-88.55566,0.7572870254516602,20211116
52,21.18661,-88.55566,0.6743326187133789,20211117
53,21.18661,-88.55566,0.19276858866214752,20211118
54,21.18661,-88.55566,0.8168224096298218,20211119
55,21.18661,-88.55566,0.2911315858364105,20211120
56,21.18661,-88.55566,0.6834901571273804,20211121
57,21.18661,-88.55566,0.3998940587043762,20211122
58,21.18661,-88.55566,0.9141274094581604,20211123
59,21.18661,-88.55566,0.7647058963775635,20211125
60,21.18661,-88.55566,0.5197674632072449,20211126
61,21.18661,-88.55566,0.8008977770805359,20211127
62,21.18661,-88.55566,0.8192881345748901,20211128
63,21.18661,-88.55566,0.34120887517929077,20211129
64,21.18661,-88.55566,0.0671277791261673,20211130
65,21.18661,-88.55566,0.19114643335342407,20211201
66,21.18661,-88.55566,0.5583596229553223,20211202
67,21.18661,-88.55566,0.3490220010280609,20211203
68,21.18661,-88.55566,0.7339320778846741,20211204
69,21.18661,-88.55566,0.4640466570854187,20211205
70,21.18661,-88.55566,0.479993611574173,20211206
71,21.18661,-88.55566,0.6749693751335144,20211207
72,21.18661,-88.55566,0.659329354763031,20211208
73,21.18661,-88.55566,0.7657422423362732,20211209
74,21.18661,-88.55566,0.12705591320991516,20211211
75,21.18661,-88.55566,0.587422251701355,20211212
76,21.18661,-88.55566,0.45780590176582336,20211213
77,21.18661,-88.55566,0.7945055365562439,20211214
78,21.18661,-88.55566,0.7550179958343506,20211215
79,21.18661,-88.55566,0.13710516691207886,20211217
80,21.18661,-88.55566,0.392755925655365,20211218
81,21.18661,-88.55566,0.21631312370300293,20211219
82,21.18661,-88.55566,0.39210245013237,20211220
83,21.18661,-88.55566,0.10760431736707687,20211221
84,21.18661,-88.55566,0.04666176438331604,20211222
85,21.18661,-88.55566,0.7056059837341309,20211223
86,21.18661,-88.55566,0.7251005172729492,20211224
87,21.18661,-88.55566,0.6633020639419556,20211225
88,21.18661,-88.55566,0.11864406615495682,20211227
89,21.18661,-88.55566,0.502360463142395,20211228
90,21.18661,-88.55566,0.5056281089782715,20211229
91,21.18661,-88.55566,0.3928910195827484,20211230
92,21.18661,-88.55566,0.2995278835296631,20211231
93,21.18661,-88.55566,0.6492926478385925,20220101
94,21.18661,-88.55566,0.4766647219657898,20220102
95,21.18661,-88.55566,0.006044579204171896,20220103
96,21.18661,-88.55566,0.019879940897226334,20220104
97,21.18661,-88.55566,0.22849419713020325,20220105
98,21.18661,-88.55566,0.14014141261577606,20220106
99,21.18661,-88.55566,0.6595644354820251,20220107
100,21.18661,-88.55566,0.663831889629364,20220108
101,21.18661,-88.55566,0.10199354588985443,20220109
102,21.18661,-88.55566,0.3672711253166199,20220110
103,21.18661,-88.55566,0.668630838394165,20220112
104,21.18661,-88.55566,0.6972691416740417,20220114
105,21.18661,-88.55566,0.7229002118110657,20220115
106,21.18661,-88.55566,0.0893687754869461,20220116
107,21.18661,-88.55566,0.2961586117744446,20220117
108,21.18661,-88.55566,0.7023885250091553,20220118
109,21.18661,-88.55566,0.6879249215126038,20220119
110,21.18661,-88.55566,0.8715797662734985,20220120
111,21.18661,-88.55566,0.2191208153963089,20220121
112,21.18661,-88.55566,0.038212817162275314,20220122
113,21.18661,-88.55566,0.2962902784347534,20220123
114,21.18661,-88.55566,0.7181347012519836,20220124
115,21.18661,-88.55566,0.4289688766002655,20220125
116,21.18661,-88.55566,0.19838212430477142,20220126
117,21.18661,-88.55566,0.3128308057785034,20220128
118,21.18661,-88.55566,0.03933028131723404,20220129
119,21.18661,-88.55566,0.02126443386077881,20220130
120,21.18661,-88.55566,0.8039482831954956,20220131
121,21.18661,-88.55566,0.737658679485321,20220201
122,21.18661,-88.55566,0.6828983426094055,20220202
123,21.18661,-88.55566,0.2907681167125702,20220203
124,21.18661,-88.55566,0.6390816569328308,20220204
125,21.18661,-88.55566,-0.021303346380591393,20220205
126,21.18661,-88.55566,0.7765308618545532,20220206
127,21.18661,-88.55566,0.12779635190963745,20220207
128,21.18661,-88.55566,0.02404462918639183,20220208
129,21.18661,-88.55566,0.16422323882579803,20220209
130,21.18661,-88.55566,0.3151026964187622,20220210
131,21.18661,-88.55566,0.7596922516822815,20220211
132,21.18661,-88.55566,0.6497286558151245,20220213
133,21.18661,-88.55566,0.3641325533390045,20220214
134,21.18661,-88.55566,0.4635101556777954,20220215
135,21.18661,-88.55566,0.4404003620147705,20220216
136,21.18661,-88.55566,0.3587334156036377,20220217
137,21.18661,-88.55566,0.8302168846130371,20220218
138,21.18661,-88.55566,0.5660237669944763,20220219
139,21.18661,-88.55566,0.8085479736328125,20220220
140,21.18661,-88.55566,0.8039726614952087,20220221
141,21.18661,-88.55566,0.7026541233062744,20220222
142,21.18661,-88.55566,0.5823045372962952,20220224
143,21.18661,-88.55566,0.6968342661857605,20220225
144,21.18661,-88.55566,0.4430850148200989,20220226
145,21.18661,-88.55566,0.201156347990036,20220227
146,21.18661,-88.55566,0.7167167067527771,20220301
147,21.18661,-88.55566,0.09564026445150375,20220302
148,21.18661,-88.55566,0.7182705402374268,20220303
149,21.18661,-88.55566,0.340472012758255,20220304
150,21.18661,-88.55566,0.23568429052829742,20220305
151,21.18661,-88.55566,0.5290669202804565,20220306
152,21.18661,-88.55566,0.4446316659450531,20220307
153,21.18661,-88.55566,0.3356150686740875,20220308
154,21.18661,-88.55566,0.5739726424217224,20220309
155,21.18661,-88.55566,0.6792499423027039,20220310
156,21.18661,-88.55566,0.7244327664375305,20220311
157,21.18661,-88.55566,0.5166985988616943,20220312
158,21.18661,-88.55566,0.025240806862711906,20220313
159,21.18661,-88.55566,0.7056955099105835,20220314
160,21.18661,-88.55566,0.7270177602767944,20220315
161,21.18661,-88.55566,0.4430902600288391,20220317
162,21.18661,-88.55566,0.26332011818885803,20220318
163,21.18661,-88.55566,0.22641025483608246,20220319
164,21.18661,-88.55566,0.5669947266578674,20220320
165,21.18661,-88.55566,0.5172548294067383,20220321
166,21.18661,-88.55566,0.507764995098114,20220322
167,21.18661,-88.55566,0.6407439112663269,20220323
168,21.18661,-88.55566,0.2675333619117737,20220324
169,21.18661,-88.55566,0.7071977853775024,20220325
170,21.18661,-88.55566,0.6550495624542236,20220326
171,21.18661,-88.55566,0.6313364505767822,20220327
172,21.18661,-88.55566,0.6251438856124878,20220328
173,21.18661,-88.55566,0.6185852885246277,20220329
174,21.18661,-88.55566,0.5550917983055115,20220330
175,21.18661,-88.55566,0.589934766292572,20220331
176,21.18661,-88.55566,0.5438320636749268,20220402
177,21.18661,-88.55566,0.6434269547462463,20220403
178,21.18661,-88.55566,0.5475754737854004,20220404
179,21.18661,-88.55566,0.6028856039047241,20220405
180,21.18661,-88.55566,0.5349843502044678,20220406
181,21.18661,-88.55566,0.5731667280197144,20220407
182,21.18661,-88.55566,0.047492705285549164,20220408
183,21.18661,-88.55566,0.5384166240692139,20220409
184,21.18661,-88.55566,0.5878867506980896,20220410
185,21.18661,-88.55566,0.4994269907474518,20220411
186,21.18661,-88.55566,0.10112091153860092,20220412
187,21.18661,-88.55566,0.48510831594467163,20220413
188,21.18661,-88.55566,0.38530418276786804,20220414
189,21.18661,-88.55566,0.42575788497924805,20220415
190,21.18661,-88.55566,0.518761157989502,20220416
191,21.18661,-88.55566,0.5039653778076172,20220418
192,21.18661,-88.55566,0.46755775809288025,20220419
193,21.18661,-88.55566,0.42825278639793396,20220420
194,21.18661,-88.55566,1.0,20220421
195,21.18661,-88.55566,0.4139785170555115,20220422
196,21.18661,-88.55566,0.4943735897541046,20220423
197,21.18661,-88.55566,0.19938944280147552,20220424
198,21.18661,-88.55566,0.6386881470680237,20220425
199,21.18661,-88.55566,0.18407514691352844,20220426
200,21.18661,-88.55566,0.14712519943714142,20220427
201,21.18661,-88.55566,0.6210060119628906,20220428
202,21.18661,-88.55566,0.5697147250175476,20220429
203,21.18661,-88.55566,0.6126657128334045,20220430
204,21.18661,-88.55566,0.20139089226722717,20220501
205,21.18661,-88.55566,0.998707115650177,20220502
206,21.18661,-88.55566,0.3241212069988251,20220504
207,21.18661,-88.55566,0.345661461353302,20220505
208,21.18661,-88.55566,0.16510270535945892,20220506
209,21.18661,-88.55566,0.18771566450595856,20220507
210,21.18661,-88.55566,0.6158908009529114,20220508
211,21.18661,-88.55566,0.3416181802749634,20220509
212,21.18661,-88.55566,0.35558876395225525,20220510
213,21.18661,-88.55566,0.07461278140544891,20220511
214,21.18661,-88.55566,0.7032545208930969,20220513
215,21.18661,-88.55566,0.6549177169799805,20220514
216,21.18661,-88.55566,0.48256319761276245,20220515
217,21.18661,-88.55566,0.6019086241722107,20220516
218,21.18661,-88.55566,0.6153663396835327,20220517
219,21.18661,-88.55566,0.38358208537101746,20220518
220,21.18661,-88.55566,0.5544291734695435,20220520
221,21.18661,-88.55566,0.08415074646472931,20220521
222,21.18661,-88.55566,0.20814119279384613,20220522
223,21.18661,-88.55566,0.23135755956172943,20220523
224,21.18661,-88.55566,0.2194647192955017,20220524
225,21.18661,-88.55566,0.2376352995634079,20220525
226,21.18661,-88.55566,0.05306043103337288,20220526
227,21.18661,-88.55566,0.2071947455406189,20220527
228,21.18661,-88.55566,0.21449488401412964,20220528
229,21.18661,-88.55566,0.33384379744529724,20220529
230,21.18661,-88.55566,0.23498766124248505,20220530
231,21.18661,-88.55566,0.052894555032253265,20220531
232,21.18661,-88.55566,0.06926549971103668,20220601
233,21.18661,-88.55566,0.07684991508722305,20220602
234,21.18661,-88.55566,0.14256596565246582,20220603
235,21.18661,-88.55566,0.6034607291221619,20220605
236,21.18661,-88.55566,0.15614524483680725,20220606
237,21.18661,-88.55566,0.18961158394813538,20220607
238,21.18661,-88.55566,0.14365649223327637,20220608
239,21.18661,-88.55566,0.5285660028457642,20220609
240,21.18661,-88.55566,0.182469442486763,20220610
241,21.18661,-88.55566,0.615617036819458,20220611
242,21.18661,-88.55566,0.62806236743927,20220612
243,21.18661,-88.55566,0.367840975522995,20220613
244,21.18661,-88.55566,0.3594686686992645,20220614
245,21.18661,-88.55566,0.7672120928764343,20220615
246,21.18661,-88.55566,0.3449729084968567,20220616
247,21.18661,-88.55566,0.5017935633659363,20220617
248,21.18661,-88.55566,0.25282031297683716,20220618
249,21.18661,-88.55566,0.6305992007255554,20220619
250,21.18661,-88.55566,0.586705207824707,20220621
251,21.18661,-88.55566,0.42252495884895325,20220622
252,21.18661,-88.55566,0.11547864973545074,20220623
253,21.18661,-88.55566,0.7037037014961243,20220624
254,21.18661,-88.55566,0.6467981338500977,20220625
255,21.18661,-88.55566,1.0,20220626
256,21.18661,-88.55566,0.2108915001153946,20220627
257,21.18661,-88.55566,0.7384658455848694,20220628
258,21.18661,-88.55566,0.4401066303253174,20220629
259,21.18661,-88.55566,0.24790841341018677,20220630
260,21.18661,-88.55566,0.08582016825675964,20220701
261,21.18661,-88.55566,0.3711656630039215,20220702
262,21.18661,-88.55566,0.7067865133285522,20220703
263,21.18661,-88.55566,0.3313177227973938,20220704
264,21.18661,-88.55566,0.3719008266925812,20220705
265,21.18661,-88.55566,0.7915586233139038,20220707
266,21.18661,-88.55566,1.0,20220708
267,21.18661,-88.55566,0.27232733368873596,20220709
268,21.18661,-88.55566,0.8446753025054932,20220710
269,21.18661,-88.55566,0.2879156470298767,20220711
270,21.18661,-88.55566,0.41735920310020447,20220712
271,21.18661,-88.55566,0.25052082538604736,20220713
272,21.18661,-88.55566,0.4876863360404968,20220714
273,21.18661,-88.55566,0.602152943611145,20220715
274,21.18661,-88.55566,0.743139386177063,20220716
275,21.18661,-88.55566,0.2942334711551666,20220717
276,21.18661,-88.55566,0.6739667654037476,20220718
277,21.18661,-88.55566,0.4504215121269226,20220719
278,21.18661,-88.55566,0.40976396203041077,20220720
279,21.18661,-88.55566,0.739798367023468,20220721
280,21.18661,-88.55566,0.5003508925437927,20220723
281,21.18661,-88.55566,0.37278351187705994,20220724
282,21.18661,-88.55566,0.4581572115421295,20220725
283,21.18661,-88.55566,0.061579082161188126,20220726
284,21.18661,-88.55566,0.4511033296585083,20220727
285,21.18661,-88.55566,0.5612261891365051,20220729
286,21.18661,-88.55566,0.819257915019989,20220730
287,21.18661,-88.55566,0.23108625411987305,20220731
288,21.18661,-88.55566,0.7915719151496887,20220801
289,21.18661,-88.55566,0.60405433177948,20220802
290,21.18661,-88.55566,0.8241496682167053,20220803
291,21.18661,-88.55566,0.6170752048492432,20220804
292,21.18661,-88.55566,0.6844199299812317,20220805
293,21.18661,-88.55566,0.8471370339393616,20220806
294,21.18661,-88.55566,0.8375612497329712,20220808
295,21.18661,-88.55566,0.5188866853713989,20220809
296,21.18661,-88.55566,0.31886211037635803,20220810
297,21.18661,-88.55566,0.2664290964603424,20220811
298,21.18661,-88.55566,0.27660027146339417,20220812
299,21.18661,-88.55566,0.8678768873214722,20220813
300,21.18661,-88.55566,0.8507721424102783,20220814
301,21.18661,-88.55566,0.7340332865715027,20220815
302,21.18661,-88.55566,0.772978663444519,20220816
303,21.18661,-88.55566,0.7680297493934631,20220817
304,21.18661,-88.55566,0.49735453724861145,20220818
305,21.18661,-88.55566,0.6421555280685425,20220819
306,21.18661,-88.55566,0.2854077219963074,20220820
307,21.18661,-88.55566,0.220266655087471,20220821
308,21.18661,-88.55566,0.8392813801765442,20220822
309,21.18661,-88.55566,0.8410187363624573,20220824
310,21.18661,-88.55566,0.44374680519104004,20220825
311,21.18661,-88.55566,0.42983028292655945,20220826
312,21.18661,-88.55566,0.16510359942913055,20220827
313,21.18661,-88.55566,0.7772582769393921,20220828
314,21.18661,-88.55566,0.7761978507041931,20220829
315,21.18661,-88.55566,0.8798910975456238,20220830
316,21.18661,-88.55566,0.125979945063591,20220831
317,21.18661,-88.55566,0.5806652307510376,20220902
318,21.18661,-88.55566,0.8085221648216248,20220903
319,21.18661,-88.55566,0.8518290519714355,20220904
320,21.18661,-88.55566,0.42688190937042236,20220905
321,21.18661,-88.55566,0.5851607918739319,20220906
322,21.18661,-88.55566,0.43700987100601196,20220907
323,21.18661,-88.55566,0.21977204084396362,20220909
324,21.18661,-88.55566,0.1992911696434021,20220910
325,21.18661,-88.55566,0.32250580191612244,20220911
326,21.18661,-88.55566,0.7319906949996948,20220912
327,21.18661,-88.55566,0.026750972494482994,20220913
328,21.18661,-88.55566,0.1845705360174179,20220914
329,21.18661,-88.55566,0.6499578356742859,20220915
330,21.18661,-88.55566,0.5317192673683167,20220916
331,21.18661,-88.55566,0.46026986837387085,20220918
332,21.18661,-88.55566,0.7993991374969482,20220919
333,21.18661,-88.55566,0.7375552654266357,20220920
334,21.18661,-88.55566,0.6151556372642517,20220921
335,21.18661,-88.55566,0.48759886622428894,20220922
336,21.18661,-88.55566,0.5290456414222717,20220923
337,21.18661,-88.55566,0.8738943338394165,20220925
338,21.18661,-88.55566,0.47879859805107117,20220926
