,Latitud,Longitud,NDVI,date
43,21.15698,-88.89851,0.2978172302246094,20211107
44,21.15698,-88.89851,0.817389190196991,20211109
45,21.15698,-88.89851,0.8671900629997253,20211110
46,21.15698,-88.89851,0.8363965749740601,20211111
47,21.15698,-88.89851,0.12102760374546051,20211112
48,21.15698,-88.89851,0.9091928601264954,20211113
49,21.15698,-88.89851,0.5420776605606079,20211114
50,21.15698,-88.89851,0.8654575943946838,20211115
51,21.15698,-88.89851,0.8482367992401123,20211116
52,21.15698,-88.89851,1.0,20211117
53,21.15698,-88.89851,0.9096624255180359,20211118
54,21.15698,-88.89851,0.31699687242507935,20211119
55,21.15698,-88.89851,0.13250359892845154,20211120
56,21.15698,-88.89851,0.9026888608932495,20211121
57,21.15698,-88.89851,0.17008498311042786,20211122
58,21.15698,-88.89851,0.149758443236351,20211123
59,21.15698,-88.89851,0.8501322269439697,20211125
60,21.15698,-88.89851,0.5732353925704956,20211126
61,21.15698,-88.89851,0.8435870409011841,20211127
62,21.15698,-88.89851,0.7085620164871216,20211128
63,21.15698,-88.89851,1.0,20211129
64,21.15698,-88.89851,0.01987496390938759,20211130
65,21.15698,-88.89851,0.8489385843276978,20211201
66,21.15698,-88.89851,0.6862838268280029,20211202
67,21.15698,-88.89851,0.15492957830429077,20211203
68,21.15698,-88.89851,0.8202438354492188,20211204
69,21.15698,-88.89851,0.8364008069038391,20211205
70,21.15698,-88.89851,0.603522539138794,20211206
71,21.15698,-88.89851,0.6366525292396545,20211207
72,21.15698,-88.89851,0.7517585158348083,20211208
73,21.15698,-88.89851,0.6353383660316467,20211209
74,21.15698,-88.89851,0.7881748080253601,20211211
75,21.15698,-88.89851,0.8327481150627136,20211212
76,21.15698,-88.89851,0.059667326509952545,20211213
77,21.15698,-88.89851,0.2327798306941986,20211214
78,21.15698,-88.89851,0.7389443516731262,20211215
79,21.15698,-88.89851,0.4390243887901306,20211217
80,21.15698,-88.89851,1.0,20211218
81,21.15698,-88.89851,0.15328702330589294,20211219
82,21.15698,-88.89851,0.26852115988731384,20211220
83,21.15698,-88.89851,0.8200409412384033,20211221
84,21.15698,-88.89851,0.2710184156894684,20211222
85,21.15698,-88.89851,0.8334013819694519,20211223
86,21.15698,-88.89851,0.7665957808494568,20211224
87,21.15698,-88.89851,0.7858155965805054,20211225
88,21.15698,-88.89851,0.6212279200553894,20211227
89,21.15698,-88.89851,0.3946467936038971,20211228
90,21.15698,-88.89851,0.15645569562911987,20211229
91,21.15698,-88.89851,1.0,20211230
92,21.15698,-88.89851,0.4715134799480438,20211231
93,21.15698,-88.89851,0.7793053388595581,20220101
94,21.15698,-88.89851,0.2253882884979248,20220102
95,21.15698,-88.89851,0.005752458702772856,20220103
96,21.15698,-88.89851,0.012659979984164238,20220104
97,21.15698,-88.89851,0.7847207188606262,20220105
98,21.15698,-88.89851,0.2092633992433548,20220106
99,21.15698,-88.89851,0.6506262421607971,20220107
100,21.15698,-88.89851,0.5188266038894653,20220108
101,21.15698,-88.89851,0.1536043882369995,20220109
102,21.15698,-88.89851,0.033007800579071045,20220110
103,21.15698,-88.89851,0.056494660675525665,20220112
104,21.15698,-88.89851,0.08087242394685745,20220114
105,21.15698,-88.89851,0.8000763058662415,20220115
106,21.15698,-88.89851,0.54708331823349,20220116
107,21.15698,-88.89851,0.014945821836590767,20220117
108,21.15698,-88.89851,0.7353531122207642,20220118
109,21.15698,-88.89851,0.7144861817359924,20220119
110,21.15698,-88.89851,0.3256325423717499,20220120
111,21.15698,-88.89851,0.43201202154159546,20220121
112,21.15698,-88.89851,0.08096325397491455,20220122
113,21.15698,-88.89851,0.036613915115594864,20220123
114,21.15698,-88.89851,0.7480373978614807,20220124
115,21.15698,-88.89851,0.6900148987770081,20220125
116,21.15698,-88.89851,0.3478616178035736,20220126
117,21.15698,-88.89851,0.728050708770752,20220128
118,21.15698,-88.89851,0.034186623990535736,20220129
119,21.15698,-88.89851,0.06095623970031738,20220130
120,21.15698,-88.89851,0.681118905544281,20220131
121,21.15698,-88.89851,0.24552612006664276,20220201
122,21.15698,-88.89851,0.574836015701294,20220202
123,21.15698,-88.89851,0.597744345664978,20220203
124,21.15698,-88.89851,0.3752591609954834,20220204
125,21.15698,-88.89851,0.00931098684668541,20220205
126,21.15698,-88.89851,0.017922457307577133,20220206
127,21.15698,-88.89851,0.009792458266019821,20220207
128,21.15698,-88.89851,0.002351738279685378,20220208
129,21.15698,-88.89851,0.41067028045654297,20220209
130,21.15698,-88.89851,0.4188807010650635,20220210
131,21.15698,-88.89851,0.7001510262489319,20220211
132,21.15698,-88.89851,0.11226251721382141,20220213
133,21.15698,-88.89851,0.02176881767809391,20220214
134,21.15698,-88.89851,0.22238396108150482,20220215
135,21.15698,-88.89851,0.2530730366706848,20220216
136,21.15698,-88.89851,0.11043566465377808,20220217
137,21.15698,-88.89851,0.5804851055145264,20220218
138,21.15698,-88.89851,0.6697981357574463,20220219
139,21.15698,-88.89851,0.6782102584838867,20220220
140,21.15698,-88.89851,0.6725879907608032,20220221
141,21.15698,-88.89851,0.6961668133735657,20220222
142,21.15698,-88.89851,0.5786504745483398,20220224
143,21.15698,-88.89851,0.781879186630249,20220225
144,21.15698,-88.89851,0.690700113773346,20220226
145,21.15698,-88.89851,0.23132969439029694,20220227
146,21.15698,-88.89851,0.07489711791276932,20220301
147,21.15698,-88.89851,0.0164782777428627,20220302
148,21.15698,-88.89851,0.6975815892219543,20220303
149,21.15698,-88.89851,0.7952243089675903,20220304
150,21.15698,-88.89851,0.7142286896705627,20220305
151,21.15698,-88.89851,0.1861208826303482,20220306
152,21.15698,-88.89851,0.17337200045585632,20220307
153,21.15698,-88.89851,0.5478310585021973,20220308
154,21.15698,-88.89851,0.3871202766895294,20220309
155,21.15698,-88.89851,0.34027165174484253,20220310
156,21.15698,-88.89851,0.743926465511322,20220311
157,21.15698,-88.89851,0.33622995018959045,20220312
158,21.15698,-88.89851,0.03385643661022186,20220313
159,21.15698,-88.89851,0.7105145454406738,20220314
160,21.15698,-88.89851,0.460841566324234,20220315
161,21.15698,-88.89851,0.19460609555244446,20220317
162,21.15698,-88.89851,0.584269642829895,20220318
163,21.15698,-88.89851,0.6613362431526184,20220319
164,21.15698,-88.89851,0.7680593729019165,20220320
165,21.15698,-88.89851,0.8290083408355713,20220321
166,21.15698,-88.89851,0.6894100904464722,20220322
167,21.15698,-88.89851,0.6888285875320435,20220323
168,21.15698,-88.89851,0.11207520216703415,20220324
169,21.15698,-88.89851,0.7169105410575867,20220325
170,21.15698,-88.89851,0.7001209259033203,20220326
171,21.15698,-88.89851,0.7523876428604126,20220327
172,21.15698,-88.89851,0.6003792881965637,20220328
173,21.15698,-88.89851,0.6872137784957886,20220329
174,21.15698,-88.89851,0.23123286664485931,20220330
175,21.15698,-88.89851,0.6855894923210144,20220331
176,21.15698,-88.89851,0.5463467836380005,20220402
177,21.15698,-88.89851,0.6613531708717346,20220403
178,21.15698,-88.89851,0.5765853524208069,20220404
179,21.15698,-88.89851,0.6417250037193298,20220405
180,21.15698,-88.89851,0.5657610297203064,20220406
181,21.15698,-88.89851,0.6135097742080688,20220407
182,21.15698,-88.89851,0.03744687885046005,20220408
183,21.15698,-88.89851,0.5496648550033569,20220409
184,21.15698,-88.89851,0.6204025149345398,20220410
185,21.15698,-88.89851,0.5025955438613892,20220411
186,21.15698,-88.89851,0.19002003967761993,20220412
187,21.15698,-88.89851,0.29730701446533203,20220413
188,21.15698,-88.89851,0.5156838297843933,20220414
189,21.15698,-88.89851,0.3414328992366791,20220415
190,21.15698,-88.89851,0.5328562259674072,20220416
191,21.15698,-88.89851,0.4938368797302246,20220418
192,21.15698,-88.89851,0.48503702878952026,20220419
193,21.15698,-88.89851,0.49161893129348755,20220420
194,21.15698,-88.89851,0.5023016333580017,20220421
195,21.15698,-88.89851,0.416368693113327,20220422
196,21.15698,-88.89851,0.07527424395084381,20220423
197,21.15698,-88.89851,0.10062607377767563,20220424
198,21.15698,-88.89851,0.5226460099220276,20220425
199,21.15698,-88.89851,0.15448063611984253,20220426
200,21.15698,-88.89851,0.053859613835811615,20220427
201,21.15698,-88.89851,0.3535825312137604,20220428
202,21.15698,-88.89851,0.5523687601089478,20220429
203,21.15698,-88.89851,0.2666509747505188,20220430
204,21.15698,-88.89851,0.22735673189163208,20220501
205,21.15698,-88.89851,0.5965811610221863,20220502
206,21.15698,-88.89851,0.08817916363477707,20220504
207,21.15698,-88.89851,0.06499893218278885,20220505
208,21.15698,-88.89851,0.6369395852088928,20220506
209,21.15698,-88.89851,0.6280120611190796,20220507
210,21.15698,-88.89851,0.6499606370925903,20220508
211,21.15698,-88.89851,0.6088273525238037,20220509
212,21.15698,-88.89851,0.631464958190918,20220510
213,21.15698,-88.89851,0.05852179974317551,20220511
214,21.15698,-88.89851,0.5935641527175903,20220512
215,21.15698,-88.89851,0.6202477812767029,20220513
216,21.15698,-88.89851,0.6337923407554626,20220514
217,21.15698,-88.89851,0.553146481513977,20220515
218,21.15698,-88.89851,0.5740878582000732,20220516
219,21.15698,-88.89851,0.5553139448165894,20220517
220,21.15698,-88.89851,0.5330498218536377,20220518
221,21.15698,-88.89851,0.47541916370391846,20220520
222,21.15698,-88.89851,0.044277675449848175,20220521
223,21.15698,-88.89851,0.2352387011051178,20220522
224,21.15698,-88.89851,0.46873238682746887,20220523
225,21.15698,-88.89851,0.3701886832714081,20220524
226,21.15698,-88.89851,0.11933821439743042,20220525
227,21.15698,-88.89851,0.028834883123636246,20220526
228,21.15698,-88.89851,0.30322906374931335,20220527
229,21.15698,-88.89851,0.13690872490406036,20220528
230,21.15698,-88.89851,0.3238690197467804,20220529
231,21.15698,-88.89851,0.3213367462158203,20220530
232,21.15698,-88.89851,0.3232192397117615,20220531
233,21.15698,-88.89851,0.027051130309700966,20220601
234,21.15698,-88.89851,0.10288719087839127,20220602
235,21.15698,-88.89851,0.3086680769920349,20220603
236,21.15698,-88.89851,0.5897300243377686,20220605
237,21.15698,-88.89851,0.48108747601509094,20220606
238,21.15698,-88.89851,0.6852253675460815,20220607
239,21.15698,-88.89851,0.42681047320365906,20220608
240,21.15698,-88.89851,0.10145910829305649,20220609
241,21.15698,-88.89851,0.29846885800361633,20220610
242,21.15698,-88.89851,0.6264098286628723,20220611
243,21.15698,-88.89851,0.6650563478469849,20220612
244,21.15698,-88.89851,0.1798514723777771,20220613
245,21.15698,-88.89851,0.5902845859527588,20220614
246,21.15698,-88.89851,0.502299427986145,20220615
247,21.15698,-88.89851,0.39874976873397827,20220616
248,21.15698,-88.89851,0.20372670888900757,20220617
249,21.15698,-88.89851,0.16742272675037384,20220618
250,21.15698,-88.89851,0.06893480569124222,20220619
251,21.15698,-88.89851,0.6088140606880188,20220621
252,21.15698,-88.89851,0.11498349905014038,20220622
253,21.15698,-88.89851,0.12671293318271637,20220623
254,21.15698,-88.89851,0.8385534286499023,20220624
255,21.15698,-88.89851,0.6177335381507874,20220625
256,21.15698,-88.89851,0.7337815165519714,20220626
257,21.15698,-88.89851,0.07299067080020905,20220627
258,21.15698,-88.89851,0.25094884634017944,20220628
259,21.15698,-88.89851,0.5210808515548706,20220629
260,21.15698,-88.89851,0.3914290964603424,20220630
261,21.15698,-88.89851,0.8096991777420044,20220701
262,21.15698,-88.89851,0.7113068103790283,20220702
263,21.15698,-88.89851,0.5269607305526733,20220703
264,21.15698,-88.89851,0.5773654580116272,20220704
265,21.15698,-88.89851,0.824206531047821,20220705
266,21.15698,-88.89851,0.7295563817024231,20220707
267,21.15698,-88.89851,0.22175075113773346,20220708
268,21.15698,-88.89851,0.056086305528879166,20220709
269,21.15698,-88.89851,1.0,20220710
270,21.15698,-88.89851,0.2895972728729248,20220711
271,21.15698,-88.89851,0.21127116680145264,20220712
272,21.15698,-88.89851,0.14699162542819977,20220713
273,21.15698,-88.89851,0.203708216547966,20220714
274,21.15698,-88.89851,0.4702298939228058,20220715
275,21.15698,-88.89851,0.790289044380188,20220716
276,21.15698,-88.89851,0.5508370995521545,20220717
277,21.15698,-88.89851,0.17103460431098938,20220718
278,21.15698,-88.89851,0.7553058862686157,20220719
279,21.15698,-88.89851,0.813754141330719,20220720
280,21.15698,-88.89851,0.39886221289634705,20220721
281,21.15698,-88.89851,0.33663028478622437,20220723
282,21.15698,-88.89851,0.12335600703954697,20220724
283,21.15698,-88.89851,0.747989296913147,20220725
284,21.15698,-88.89851,0.20277564227581024,20220726
285,21.15698,-88.89851,0.1669655442237854,20220727
286,21.15698,-88.89851,0.7594784498214722,20220729
287,21.15698,-88.89851,0.46750980615615845,20220730
288,21.15698,-88.89851,0.5102313160896301,20220731
289,21.15698,-88.89851,0.8065423965454102,20220801
290,21.15698,-88.89851,0.692307710647583,20220802
291,21.15698,-88.89851,0.5513004660606384,20220803
292,21.15698,-88.89851,0.5357535481452942,20220804
293,21.15698,-88.89851,0.7940573692321777,20220805
294,21.15698,-88.89851,0.809718668460846,20220806
295,21.15698,-88.89851,0.6473110914230347,20220808
296,21.15698,-88.89851,0.3941452205181122,20220809
297,21.15698,-88.89851,0.47758162021636963,20220810
298,21.15698,-88.89851,0.21121233701705933,20220811
299,21.15698,-88.89851,0.8042769432067871,20220812
300,21.15698,-88.89851,0.7756741046905518,20220813
301,21.15698,-88.89851,0.7052868008613586,20220814
302,21.15698,-88.89851,0.536960780620575,20220815
303,21.15698,-88.89851,0.7322196960449219,20220816
304,21.15698,-88.89851,0.8107074499130249,20220817
305,21.15698,-88.89851,0.41821807622909546,20220818
306,21.15698,-88.89851,1.0,20220819
307,21.15698,-88.89851,0.6285650730133057,20220820
308,21.15698,-88.89851,0.18938595056533813,20220821
309,21.15698,-88.89851,0.8016006946563721,20220822
310,21.15698,-88.89851,0.7954018712043762,20220824
311,21.15698,-88.89851,0.4108395278453827,20220825
312,21.15698,-88.89851,0.1373010128736496,20220826
313,21.15698,-88.89851,0.8532863855361938,20220827
314,21.15698,-88.89851,0.6119002103805542,20220828
315,21.15698,-88.89851,0.5089864730834961,20220829
316,21.15698,-88.89851,0.27383261919021606,20220830
317,21.15698,-88.89851,0.0985628068447113,20220831
318,21.15698,-88.89851,0.1907164603471756,20220901
319,21.15698,-88.89851,0.818311870098114,20220902
320,21.15698,-88.89851,0.17279596626758575,20220903
321,21.15698,-88.89851,0.1474335640668869,20220904
322,21.15698,-88.89851,0.9883527755737305,20220905
323,21.15698,-88.89851,0.5603532791137695,20220906
324,21.15698,-88.89851,0.8765763640403748,20220907
325,21.15698,-88.89851,0.3204454183578491,20220909
326,21.15698,-88.89851,0.45484134554862976,20220910
327,21.15698,-88.89851,0.7848560214042664,20220911
328,21.15698,-88.89851,0.38479575514793396,20220912
329,21.15698,-88.89851,0.9154801368713379,20220913
330,21.15698,-88.89851,0.8215290307998657,20220914
331,21.15698,-88.89851,0.4171651601791382,20220915
332,21.15698,-88.89851,0.8859738111495972,20220916
333,21.15698,-88.89851,0.503437340259552,20220917
334,21.15698,-88.89851,0.5311410427093506,20220918
335,21.15698,-88.89851,0.7580415606498718,20220919
336,21.15698,-88.89851,0.15554817020893097,20220920
337,21.15698,-88.89851,0.2506314814090729,20220921
338,21.15698,-88.89851,0.3450124263763428,20220922
339,21.15698,-88.89851,0.9227052927017212,20220923
340,21.15698,-88.89851,0.8196367621421814,20220925
341,21.15698,-88.89851,0.8589743971824646,20220926
342,21.15698,-88.89851,0.7638696432113647,20220927
343,21.15698,-88.89851,0.688572883605957,20220928
344,21.15698,-88.89851,0.6539553999900818,20220929
345,21.15698,-88.89851,0.06312684714794159,20220930
346,21.15698,-88.89851,0.8870252370834351,20221001
347,21.15698,-88.89851,0.6265676021575928,20221002
348,21.15698,-88.89851,0.8578274846076965,20221003
349,21.15698,-88.89851,0.43688449263572693,20221004
350,21.15698,-88.89851,0.8742717504501343,20221005
351,21.15698,-88.89851,0.8717674612998962,20221006
352,21.15698,-88.89851,0.8841816782951355,20221007
353,21.15698,-88.89851,0.39238637685775757,20221008
354,21.15698,-88.89851,0.23359720408916473,20221009
355,21.15698,-88.89851,0.36968159675598145,20221025
356,21.15698,-88.89851,0.8939024209976196,20221026
357,21.15698,-88.89851,0.7790100574493408,20221027
358,21.15698,-88.89851,0.4318975508213043,20221028
359,21.15698,-88.89851,0.14534418284893036,20221029
360,21.15698,-88.89851,0.7930161952972412,20221030
361,21.15698,-88.89851,0.5442278981208801,20221031
362,21.15698,-88.89851,0.8254658579826355,20221101
363,21.15698,-88.89851,0.06038369983434677,20221102
364,21.15698,-88.89851,0.26787328720092773,20221103
365,21.15698,-88.89851,0.764972984790802,20221104
366,21.15698,-88.89851,0.8609572052955627,20221106
367,21.15698,-88.89851,0.8735336065292358,20221107
368,21.15698,-88.89851,0.9125000238418579,20221108
369,21.15698,-88.89851,0.8873511552810669,20221109
370,21.15698,-88.89851,0.5263612866401672,20221110
371,21.15698,-88.89851,0.8786571621894836,20221111
372,21.15698,-88.89851,0.663686215877533,20221113
373,21.15698,-88.89851,0.8898053169250488,20221114
374,21.15698,-88.89851,0.45091164112091064,20221115
375,21.15698,-88.89851,0.008774038404226303,20221116
376,21.15698,-88.89851,0.10462932288646698,20221117
377,21.15698,-88.89851,0.12103190273046494,20221118
378,21.15698,-88.89851,0.14474907517433167,20221119
379,21.15698,-88.89851,0.6229825615882874,20221120
380,21.15698,-88.89851,0.3942427933216095,20221121
381,21.15698,-88.89851,0.08868501335382462,20221122
382,21.15698,-88.89851,0.8783950209617615,20221123
383,21.15698,-88.89851,0.35740071535110474,20221125
384,21.15698,-88.89851,0.5129310488700867,20221126
385,21.15698,-88.89851,0.1714680790901184,20221127
386,21.15698,-88.89851,0.17584145069122314,20221128
387,21.15698,-88.89851,0.7389937043190002,20221129
388,21.15698,-88.89851,0.9518210291862488,20221130
389,21.15698,-88.89851,0.6448203325271606,20221201
390,21.15698,-88.89851,0.8390918374061584,20221202
391,21.15698,-88.89851,0.08183632791042328,20221203
392,21.15698,-88.89851,0.17135311663150787,20221204
393,21.15698,-88.89851,0.25447845458984375,20221205
394,21.15698,-88.89851,0.8536482453346252,20221206
395,21.15698,-88.89851,0.8725051879882812,20221207
396,21.15698,-88.89851,1.0,20221208
397,21.15698,-88.89851,0.11227215826511383,20221209
398,21.15698,-88.89851,0.2061017006635666,20221210
399,21.15698,-88.89851,0.8488293886184692,20221211
400,21.15698,-88.89851,0.4640907347202301,20221212
401,21.15698,-88.89851,0.7715680599212646,20221214
402,21.15698,-88.89851,0.5618168711662292,20221215
403,21.15698,-88.89851,0.8216215968132019,20221216
404,21.15698,-88.89851,0.33446675539016724,20221217
405,21.15698,-88.89851,0.041184697300195694,20221218
406,21.15698,-88.89851,0.7771461009979248,20221219
407,21.15698,-88.89851,0.3355769217014313,20221220
408,21.15698,-88.89851,0.8126984238624573,20221221
409,21.15698,-88.89851,0.8289334774017334,20221222
410,21.15698,-88.89851,0.579960823059082,20221223
411,21.15698,-88.89851,0.011457286775112152,20221224
412,21.15698,-88.89851,0.029185637831687927,20221226
413,21.15698,-88.89851,0.3901296854019165,20221227
414,21.15698,-88.89851,0.8136293292045593,20221228
415,21.15698,-88.89851,0.5312743186950684,20221229
416,21.15698,-88.89851,0.3687886893749237,20221230
417,21.15698,-88.89851,0.7846336364746094,20221231
418,21.15698,-88.89851,0.5200735330581665,20230101
419,21.15698,-88.89851,0.5052103400230408,20230102
420,21.15698,-88.89851,0.349056601524353,20230103
421,21.15698,-88.89851,0.12786884605884552,20230104
422,21.15698,-88.89851,0.8064256906509399,20230105
423,21.15698,-88.89851,0.08440523594617844,20230106
424,21.15698,-88.89851,0.5578606128692627,20230107
425,21.15698,-88.89851,0.15737619996070862,20230108
426,21.15698,-88.89851,0.30225250124931335,20230109
427,21.15698,-88.89851,0.8041095733642578,20230110
428,21.15698,-88.89851,0.7683781981468201,20230111
429,21.15698,-88.89851,0.797853946685791,20230112
430,21.15698,-88.89851,0.38986092805862427,20230114
431,21.15698,-88.89851,0.8382247686386108,20230115
432,21.15698,-88.89851,0.7638394236564636,20230116
433,21.15698,-88.89851,0.8056048154830933,20230117
434,21.15698,-88.89851,0.7549669146537781,20230118
435,21.15698,-88.89851,0.05581587553024292,20230119
436,21.15698,-88.89851,0.5780613422393799,20230120
437,21.15698,-88.89851,0.7995495796203613,20230121
438,21.15698,-88.89851,0.5871982574462891,20230122
439,21.15698,-88.89851,0.7350479960441589,20230123
440,21.15698,-88.89851,0.7798417210578918,20230124
441,21.15698,-88.89851,0.002945429179817438,20230126
442,21.15698,-88.89851,0.007538279984146357,20230127
443,21.15698,-88.89851,0.24816125631332397,20230128
444,21.15698,-88.89851,0.8037735819816589,20230129
445,21.15698,-88.89851,0.7443983554840088,20230130
446,21.15698,-88.89851,0.36332476139068604,20230131
447,21.15698,-88.89851,0.2689259946346283,20230201
448,21.15698,-88.89851,0.7818285822868347,20230202
449,21.15698,-88.89851,0.025625519454479218,20230203
450,21.15698,-88.89851,0.0022739432752132416,20230204
451,21.15698,-88.89851,0.004463642835617065,20230205
452,21.15698,-88.89851,0.052386295050382614,20230206
453,21.15698,-88.89851,0.6449912190437317,20230207
454,21.15698,-88.89851,0.2694900631904602,20230208
455,21.15698,-88.89851,0.7027987241744995,20230209
456,21.15698,-88.89851,0.7861682176589966,20230210
457,21.15698,-88.89851,0.30510133504867554,20230211
458,21.15698,-88.89851,0.08452950417995453,20230212
459,21.15698,-88.89851,0.6979166865348816,20230214
460,21.15698,-88.89851,0.45005741715431213,20230215
461,21.15698,-88.89851,0.6782048344612122,20230216
462,21.15698,-88.89851,0.21295571327209473,20230217
