,Latitud,Longitud,NDVI,date
0,21.3772,-87.96964,0.7607683539390564,20210920
1,21.3772,-87.96964,0.38397079706192017,20210921
2,21.3772,-87.96964,1.0,20210923
3,21.3772,-87.96964,0.4541431963443756,20210924
4,21.3772,-87.96964,0.3443688154220581,20210925
5,21.3772,-87.96964,0.53701251745224,20210926
6,21.3772,-87.96964,0.1982196420431137,20210927
7,21.3772,-87.96964,0.6561086177825928,20210928
8,21.3772,-87.96964,0.9016979932785034,20210929
9,21.3772,-87.96964,0.32205578684806824,20211001
10,21.3772,-87.96964,0.6031790971755981,20211002
11,21.3772,-87.96964,0.8386412262916565,20211003
12,21.3772,-87.96964,0.2638728618621826,20211004
13,21.3772,-87.96964,0.6014816761016846,20211005
14,21.3772,-87.96964,0.8693366646766663,20211006
15,21.3772,-87.96964,0.3615052402019501,20211007
16,21.3772,-87.96964,0.1713447868824005,20211008
17,21.3772,-87.96964,0.04128572717308998,20211009
18,21.3772,-87.96964,0.7207452654838562,20211010
19,21.3772,-87.96964,0.8488406538963318,20211011
20,21.3772,-87.96964,0.5263546109199524,20211012
21,21.3772,-87.96964,0.8779539465904236,20211013
22,21.3772,-87.96964,0.8295616507530212,20211014
23,21.3772,-87.96964,0.9253246784210205,20211015
24,21.3772,-87.96964,0.6762771606445312,20211017
25,21.3772,-87.96964,0.9516878128051758,20211018
26,21.3772,-87.96964,0.3330102860927582,20211019
27,21.3772,-87.96964,0.13332027196884155,20211020
28,21.3772,-87.96964,0.11466217786073685,20211021
29,21.3772,-87.96964,0.08874037861824036,20211022
30,21.3772,-87.96964,0.0727594643831253,20211023
31,21.3772,-87.96964,0.7580287456512451,20211024
32,21.3772,-87.96964,0.6612206101417542,20211025
33,21.3772,-87.96964,0.7992708683013916,20211026
34,21.3772,-87.96964,0.5673617720603943,20211028
35,21.3772,-87.96964,0.564754068851471,20211029
36,21.3772,-87.96964,0.6943948268890381,20211030
37,21.3772,-87.96964,0.39649397134780884,20211031
38,21.3772,-87.96964,0.8461538553237915,20211102
39,21.3772,-87.96964,0.264941543340683,20211103
40,21.3772,-87.96964,0.26610979437828064,20211104
41,21.3772,-87.96964,1.0,20211105
42,21.3772,-87.96964,1.0,20211106
43,21.3772,-87.96964,0.844548761844635,20211107
44,21.3772,-87.96964,0.3291844129562378,20211108
45,21.3772,-87.96964,0.9152542352676392,20211109
46,21.3772,-87.96964,0.8264277577400208,20211110
47,21.3772,-87.96964,0.8567878603935242,20211111
48,21.3772,-87.96964,0.04724137857556343,20211112
49,21.3772,-87.96964,0.20869895815849304,20211113
50,21.3772,-87.96964,0.19353774189949036,20211114
51,21.3772,-87.96964,0.49189192056655884,20211115
52,21.3772,-87.96964,0.772274374961853,20211116
53,21.3772,-87.96964,0.6815125942230225,20211118
54,21.3772,-87.96964,0.15455222129821777,20211119
55,21.3772,-87.96964,0.891484260559082,20211120
56,21.3772,-87.96964,0.8042159676551819,20211121
57,21.3772,-87.96964,0.5421515703201294,20211122
58,21.3772,-87.96964,0.8871437311172485,20211123
59,21.3772,-87.96964,0.8439742922782898,20211124
60,21.3772,-87.96964,0.42421549558639526,20211125
61,21.3772,-87.96964,0.7818776369094849,20211126
62,21.3772,-87.96964,0.6155404448509216,20211127
63,21.3772,-87.96964,0.6497501730918884,20211128
64,21.3772,-87.96964,0.011753122322261333,20211129
65,21.3772,-87.96964,0.07093143463134766,20211130
66,21.3772,-87.96964,0.4187869727611542,20211201
67,21.3772,-87.96964,0.2680056691169739,20211202
68,21.3772,-87.96964,0.23230308294296265,20211204
69,21.3772,-87.96964,0.8805050849914551,20211205
70,21.3772,-87.96964,0.08786913752555847,20211206
71,21.3772,-87.96964,0.5391822457313538,20211207
72,21.3772,-87.96964,0.6659104824066162,20211208
73,21.3772,-87.96964,0.8060033321380615,20211209
74,21.3772,-87.96964,0.16042739152908325,20211210
75,21.3772,-87.96964,0.8501762747764587,20211211
76,21.3772,-87.96964,0.07111619412899017,20211212
77,21.3772,-87.96964,0.8384504318237305,20211213
78,21.3772,-87.96964,0.6581502556800842,20211214
79,21.3772,-87.96964,0.42076656222343445,20211215
80,21.3772,-87.96964,0.4649295508861542,20211217
81,21.3772,-87.96964,0.514246940612793,20211218
82,21.3772,-87.96964,0.352108895778656,20211220
83,21.3772,-87.96964,0.13857823610305786,20211221
84,21.3772,-87.96964,0.032661885023117065,20211222
85,21.3772,-87.96964,0.2881776988506317,20211223
86,21.3772,-87.96964,0.83625727891922,20211224
87,21.3772,-87.96964,0.8536585569381714,20211225
88,21.3772,-87.96964,0.7787776589393616,20211226
89,21.3772,-87.96964,0.5991692543029785,20211227
90,21.3772,-87.96964,0.31384193897247314,20211228
91,21.3772,-87.96964,0.34501537680625916,20211229
92,21.3772,-87.96964,0.6448671817779541,20211230
93,21.3772,-87.96964,0.19075720012187958,20211231
94,21.3772,-87.96964,0.823015034198761,20220101
95,21.3772,-87.96964,0.7356793880462646,20220102
96,21.3772,-87.96964,0.0018931709928438067,20220103
97,21.3772,-87.96964,0.12081104516983032,20220105
98,21.3772,-87.96964,0.03367496281862259,20220106
99,21.3772,-87.96964,0.7713205814361572,20220107
100,21.3772,-87.96964,0.7994022369384766,20220108
101,21.3772,-87.96964,0.10032076388597488,20220109
102,21.3772,-87.96964,0.05502449721097946,20220110
103,21.3772,-87.96964,0.1034482792019844,20220111
104,21.3772,-87.96964,0.8530805706977844,20220112
105,21.3772,-87.96964,0.8313488364219666,20220114
106,21.3772,-87.96964,0.8034641146659851,20220115
107,21.3772,-87.96964,0.275772362947464,20220116
108,21.3772,-87.96964,0.02551262266933918,20220117
109,21.3772,-87.96964,0.7523167729377747,20220118
110,21.3772,-87.96964,0.8279276490211487,20220119
111,21.3772,-87.96964,0.3203113377094269,20220121
112,21.3772,-87.96964,0.00016854879504535347,20220122
113,21.3772,-87.96964,0.2028985470533371,20220123
114,21.3772,-87.96964,0.8420132398605347,20220124
115,21.3772,-87.96964,0.6410148739814758,20220125
116,21.3772,-87.96964,0.20572450757026672,20220126
117,21.3772,-87.96964,0.4052478075027466,20220127
118,21.3772,-87.96964,0.25974559783935547,20220128
119,21.3772,-87.96964,0.050936002284288406,20220129
120,21.3772,-87.96964,0.7115523219108582,20220130
121,21.3772,-87.96964,0.8110403418540955,20220131
122,21.3772,-87.96964,0.7055752873420715,20220201
123,21.3772,-87.96964,0.5563114285469055,20220202
124,21.3772,-87.96964,0.31871888041496277,20220203
125,21.3772,-87.96964,0.7265647053718567,20220204
126,21.3772,-87.96964,0.7568838000297546,20220206
127,21.3772,-87.96964,0.2897959053516388,20220207
128,21.3772,-87.96964,0.019140083342790604,20220208
129,21.3772,-87.96964,0.023395489901304245,20220209
130,21.3772,-87.96964,0.5462914705276489,20220210
131,21.3772,-87.96964,0.24234610795974731,20220211
132,21.3772,-87.96964,0.6088206768035889,20220212
133,21.3772,-87.96964,0.05431799590587616,20220213
134,21.3772,-87.96964,0.056490134447813034,20220214
135,21.3772,-87.96964,0.25817230343818665,20220215
136,21.3772,-87.96964,0.6927651166915894,20220216
137,21.3772,-87.96964,0.7567673921585083,20220217
138,21.3772,-87.96964,0.5826835036277771,20220218
139,21.3772,-87.96964,0.47277936339378357,20220219
140,21.3772,-87.96964,0.40816327929496765,20220220
141,21.3772,-87.96964,0.5977280139923096,20220222
142,21.3772,-87.96964,0.470085471868515,20220224
143,21.3772,-87.96964,0.6712783575057983,20220225
144,21.3772,-87.96964,0.7366296648979187,20220226
145,21.3772,-87.96964,0.022666342556476593,20220227
146,21.3772,-87.96964,0.5393466949462891,20220228
147,21.3772,-87.96964,0.6714927554130554,20220301
148,21.3772,-87.96964,0.2952350676059723,20220302
149,21.3772,-87.96964,0.04858386144042015,20220303
150,21.3772,-87.96964,0.402854859828949,20220304
151,21.3772,-87.96964,0.6058366298675537,20220305
152,21.3772,-87.96964,0.22181937098503113,20220306
153,21.3772,-87.96964,0.44306766986846924,20220307
154,21.3772,-87.96964,0.6908938884735107,20220308
155,21.3772,-87.96964,0.6928941011428833,20220310
156,21.3772,-87.96964,0.725239634513855,20220311
157,21.3772,-87.96964,0.11993080377578735,20220312
158,21.3772,-87.96964,0.03642946854233742,20220313
159,21.3772,-87.96964,0.3861869275569916,20220314
160,21.3772,-87.96964,0.6990765929222107,20220315
161,21.3772,-87.96964,0.19771261513233185,20220316
162,21.3772,-87.96964,0.23800310492515564,20220317
163,21.3772,-87.96964,0.2124861478805542,20220318
164,21.3772,-87.96964,0.6292455196380615,20220319
165,21.3772,-87.96964,0.5350094437599182,20220320
166,21.3772,-87.96964,0.5862069129943848,20220321
167,21.3772,-87.96964,0.5622389316558838,20220322
168,21.3772,-87.96964,0.6893805265426636,20220323
169,21.3772,-87.96964,0.16888462007045746,20220324
170,21.3772,-87.96964,0.7173426151275635,20220326
171,21.3772,-87.96964,0.7348300814628601,20220327
172,21.3772,-87.96964,0.6694914698600769,20220328
173,21.3772,-87.96964,0.17345277965068817,20220329
