,Latitud,Longitud,NDVI,date
0,21.2658,-88.36474,0.3008529543876648,20210920
1,21.2658,-88.36474,0.44910845160484314,20210923
2,21.2658,-88.36474,0.44209638237953186,20210924
3,21.2658,-88.36474,0.7890110015869141,20210925
4,21.2658,-88.36474,1.0,20210926
5,21.2658,-88.36474,1.0,20210927
6,21.2658,-88.36474,0.7382456064224243,20210928
7,21.2658,-88.36474,0.9019361734390259,20210929
8,21.2658,-88.36474,0.9060942530632019,20211001
9,21.2658,-88.36474,0.12918324768543243,20211002
10,21.2658,-88.36474,0.8961384892463684,20211003
11,21.2658,-88.36474,0.9275515675544739,20211004
12,21.2658,-88.36474,0.6526610851287842,20211005
13,21.2658,-88.36474,0.8444288372993469,20211006
14,21.2658,-88.36474,0.7554049491882324,20211008
15,21.2658,-88.36474,0.6889528632164001,20211009
16,21.2658,-88.36474,0.4188820719718933,20211010
17,21.2658,-88.36474,0.8637043833732605,20211011
18,21.2658,-88.36474,0.9037883281707764,20211012
19,21.2658,-88.36474,0.9072558283805847,20211013
20,21.2658,-88.36474,0.7950992584228516,20211014
21,21.2658,-88.36474,0.3761970102787018,20211015
22,21.2658,-88.36474,0.3775360882282257,20211017
23,21.2658,-88.36474,0.8875958323478699,20211018
24,21.2658,-88.36474,0.3654247224330902,20211019
25,21.2658,-88.36474,0.5454343557357788,20211020
26,21.2658,-88.36474,0.07561272382736206,20211021
27,21.2658,-88.36474,0.023744957521557808,20211022
28,21.2658,-88.36474,0.4199623465538025,20211024
29,21.2658,-88.36474,0.996995210647583,20211025
30,21.2658,-88.36474,0.9143607020378113,20211026
31,21.2658,-88.36474,0.714285671710968,20211028
32,21.2658,-88.36474,0.8951507806777954,20211029
33,21.2658,-88.36474,0.5857638716697693,20211030
34,21.2658,-88.36474,0.9039766788482666,20211031
35,21.2658,-88.36474,0.8722923994064331,20211102
36,21.2658,-88.36474,0.9353750944137573,20211103
37,21.2658,-88.36474,0.2093648463487625,20211104
38,21.2658,-88.36474,0.20267201960086823,20211105
39,21.2658,-88.36474,0.7630916237831116,20211106
40,21.2658,-88.36474,0.007014899514615536,20211107
41,21.2658,-88.36474,0.5433247685432434,20211109
42,21.2658,-88.36474,0.9226869940757751,20211110
43,21.2658,-88.36474,0.8508743047714233,20211111
44,21.2658,-88.36474,0.2968502342700958,20211112
45,21.2658,-88.36474,0.057274945080280304,20211113
46,21.2658,-88.36474,0.14779682457447052,20211114
47,21.2658,-88.36474,0.7818182110786438,20211115
48,21.2658,-88.36474,0.7937071323394775,20211116
49,21.2658,-88.36474,0.4058280289173126,20211118
50,21.2658,-88.36474,0.48388761281967163,20211119
51,21.2658,-88.36474,0.26455995440483093,20211120
52,21.2658,-88.36474,0.4303278625011444,20211121
53,21.2658,-88.36474,0.5499387383460999,20211122
54,21.2658,-88.36474,1.0,20211123
55,21.2658,-88.36474,0.8710052371025085,20211125
56,21.2658,-88.36474,0.2046544998884201,20211126
57,21.2658,-88.36474,0.8496494889259338,20211127
58,21.2658,-88.36474,0.5040265321731567,20211128
59,21.2658,-88.36474,0.7927228212356567,20211129
60,21.2658,-88.36474,1.0,20211130
61,21.2658,-88.36474,0.3944270610809326,20211201
62,21.2658,-88.36474,0.44957709312438965,20211202
63,21.2658,-88.36474,0.8356846570968628,20211204
64,21.2658,-88.36474,0.7428001761436462,20211205
65,21.2658,-88.36474,1.0,20211206
66,21.2658,-88.36474,0.6140598058700562,20211207
67,21.2658,-88.36474,0.46885618567466736,20211208
68,21.2658,-88.36474,0.7822085618972778,20211209
69,21.2658,-88.36474,0.23795054852962494,20211211
70,21.2658,-88.36474,0.2846648395061493,20211212
71,21.2658,-88.36474,0.7233455777168274,20211213
72,21.2658,-88.36474,0.7019847631454468,20211214
73,21.2658,-88.36474,0.8133854269981384,20211215
74,21.2658,-88.36474,0.2634773254394531,20211217
75,21.2658,-88.36474,0.583820641040802,20211218
76,21.2658,-88.36474,0.4710836410522461,20211220
77,21.2658,-88.36474,0.2618506848812103,20211221
78,21.2658,-88.36474,-0.0006856573163531721,20211222
79,21.2658,-88.36474,0.10606060922145844,20211223
80,21.2658,-88.36474,0.8160591125488281,20211224
81,21.2658,-88.36474,0.7839643359184265,20211225
82,21.2658,-88.36474,0.5648754835128784,20211227
83,21.2658,-88.36474,0.8221316933631897,20211228
84,21.2658,-88.36474,0.5877609848976135,20211229
85,21.2658,-88.36474,0.2054208219051361,20211230
86,21.2658,-88.36474,0.5689060091972351,20211231
87,21.2658,-88.36474,0.788307249546051,20220101
88,21.2658,-88.36474,0.8033319711685181,20220102
89,21.2658,-88.36474,0.005895800888538361,20220103
90,21.2658,-88.36474,0.16174787282943726,20220105
91,21.2658,-88.36474,0.23980969190597534,20220106
92,21.2658,-88.36474,0.6633036732673645,20220107
93,21.2658,-88.36474,0.5168631672859192,20220108
94,21.2658,-88.36474,0.09706383943557739,20220109
95,21.2658,-88.36474,0.0032756200525909662,20220110
96,21.2658,-88.36474,0.3378089666366577,20220112
97,21.2658,-88.36474,0.21695899963378906,20220114
98,21.2658,-88.36474,0.8337604999542236,20220115
99,21.2658,-88.36474,0.3358147144317627,20220116
100,21.2658,-88.36474,0.41430869698524475,20220117
101,21.2658,-88.36474,0.803886890411377,20220118
102,21.2658,-88.36474,0.8265093564987183,20220119
103,21.2658,-88.36474,0.8510158061981201,20220121
104,21.2658,-88.36474,0.10308677703142166,20220122
105,21.2658,-88.36474,0.25515463948249817,20220123
106,21.2658,-88.36474,0.7952635288238525,20220124
