,Latitud,Longitud,NDVI,date
90,21.00703,-88.97329,0.3531612455844879,20211229
91,21.00703,-88.97329,0.15955324470996857,20211230
92,21.00703,-88.97329,0.311095654964447,20211231
93,21.00703,-88.97329,0.7124555110931396,20220101
94,21.00703,-88.97329,0.11044193059206009,20220102
95,21.00703,-88.97329,0.023343848064541817,20220103
96,21.00703,-88.97329,0.009242144413292408,20220104
97,21.00703,-88.97329,0.14886732399463654,20220105
98,21.00703,-88.97329,0.33763521909713745,20220106
99,21.00703,-88.97329,0.7705252170562744,20220107
100,21.00703,-88.97329,0.25048601627349854,20220108
101,21.00703,-88.97329,0.6554549336433411,20220109
102,21.00703,-88.97329,0.9843662977218628,20220110
103,21.00703,-88.97329,0.36867547035217285,20220112
104,21.00703,-88.97329,0.7487231492996216,20220114
105,21.00703,-88.97329,0.7792792916297913,20220115
106,21.00703,-88.97329,0.8110383152961731,20220116
107,21.00703,-88.97329,0.2688008248806,20220117
108,21.00703,-88.97329,0.744107723236084,20220118
109,21.00703,-88.97329,0.7394532561302185,20220119
110,21.00703,-88.97329,0.7525083422660828,20220120
111,21.00703,-88.97329,0.135671004652977,20220121
112,21.00703,-88.97329,0.1289057582616806,20220122
113,21.00703,-88.97329,0.03527308255434036,20220123
114,21.00703,-88.97329,0.7921881079673767,20220124
115,21.00703,-88.97329,0.7363858222961426,20220125
116,21.00703,-88.97329,0.8390517830848694,20220126
117,21.00703,-88.97329,0.2841953933238983,20220128
118,21.00703,-88.97329,0.030231181532144547,20220129
119,21.00703,-88.97329,0.12801039218902588,20220130
120,21.00703,-88.97329,0.739984929561615,20220131
121,21.00703,-88.97329,0.15732459723949432,20220201
122,21.00703,-88.97329,0.5156081914901733,20220202
123,21.00703,-88.97329,0.6011135578155518,20220203
124,21.00703,-88.97329,0.6773560047149658,20220204
125,21.00703,-88.97329,0.009768850170075893,20220205
126,21.00703,-88.97329,1.0,20220206
127,21.00703,-88.97329,0.1331406980752945,20220207
128,21.00703,-88.97329,-0.01736379601061344,20220208
129,21.00703,-88.97329,0.1844819188117981,20220209
130,21.00703,-88.97329,0.3812010586261749,20220210
131,21.00703,-88.97329,0.7590909004211426,20220211
132,21.00703,-88.97329,0.5438355803489685,20220213
133,21.00703,-88.97329,0.13347576558589935,20220214
134,21.00703,-88.97329,0.2594356834888458,20220215
135,21.00703,-88.97329,0.39023423194885254,20220216
136,21.00703,-88.97329,0.29610708355903625,20220217
137,21.00703,-88.97329,0.5446756482124329,20220218
138,21.00703,-88.97329,0.6130858063697815,20220219
139,21.00703,-88.97329,0.6701689958572388,20220220
140,21.00703,-88.97329,0.8426966071128845,20220221
141,21.00703,-88.97329,0.7333695292472839,20220222
142,21.00703,-88.97329,0.33946919441223145,20220224
143,21.00703,-88.97329,0.7312073111534119,20220225
144,21.00703,-88.97329,0.6705317497253418,20220226
145,21.00703,-88.97329,0.7849872708320618,20220227
146,21.00703,-88.97329,0.20425209403038025,20220301
147,21.00703,-88.97329,0.033463288098573685,20220302
148,21.00703,-88.97329,0.7564879655838013,20220303
149,21.00703,-88.97329,0.8104347586631775,20220304
150,21.00703,-88.97329,0.7337784171104431,20220305
151,21.00703,-88.97329,0.1802539974451065,20220306
152,21.00703,-88.97329,0.26103711128234863,20220307
153,21.00703,-88.97329,0.34437087178230286,20220308
154,21.00703,-88.97329,0.22386707365512848,20220309
155,21.00703,-88.97329,0.4505579173564911,20220310
156,21.00703,-88.97329,0.7533039450645447,20220311
157,21.00703,-88.97329,0.4748348891735077,20220312
158,21.00703,-88.97329,0.048037104308605194,20220313
159,21.00703,-88.97329,0.7641863822937012,20220314
160,21.00703,-88.97329,0.5873667001724243,20220315
161,21.00703,-88.97329,0.615822970867157,20220317
162,21.00703,-88.97329,0.560882568359375,20220318
163,21.00703,-88.97329,0.6702194213867188,20220319
164,21.00703,-88.97329,0.6398654580116272,20220320
165,21.00703,-88.97329,0.5362265110015869,20220321
166,21.00703,-88.97329,0.7241852283477783,20220322
167,21.00703,-88.97329,0.6630857586860657,20220323
168,21.00703,-88.97329,0.028767121955752373,20220324
169,21.00703,-88.97329,0.7693997025489807,20220325
170,21.00703,-88.97329,0.5985432267189026,20220326
171,21.00703,-88.97329,0.741150438785553,20220327
172,21.00703,-88.97329,0.654363214969635,20220328
173,21.00703,-88.97329,0.6889679431915283,20220329
174,21.00703,-88.97329,0.2355486899614334,20220330
175,21.00703,-88.97329,0.6338122487068176,20220331
176,21.00703,-88.97329,0.5939278602600098,20220402
177,21.00703,-88.97329,0.6676279902458191,20220403
178,21.00703,-88.97329,0.573906660079956,20220404
179,21.00703,-88.97329,0.6361000537872314,20220405
180,21.00703,-88.97329,0.5883930921554565,20220406
181,21.00703,-88.97329,0.5426234602928162,20220407
182,21.00703,-88.97329,0.027490908280014992,20220408
183,21.00703,-88.97329,0.5439009666442871,20220409
184,21.00703,-88.97329,0.6999250054359436,20220410
185,21.00703,-88.97329,0.5181689858436584,20220411
186,21.00703,-88.97329,0.5149059295654297,20220412
187,21.00703,-88.97329,0.5254149436950684,20220413
188,21.00703,-88.97329,0.5407268404960632,20220414
189,21.00703,-88.97329,0.4582373797893524,20220415
190,21.00703,-88.97329,0.5192915797233582,20220416
191,21.00703,-88.97329,0.4955323040485382,20220418
192,21.00703,-88.97329,0.6764838695526123,20220419
193,21.00703,-88.97329,0.49611061811447144,20220420
194,21.00703,-88.97329,0.47765281796455383,20220421
195,21.00703,-88.97329,0.6155796647071838,20220422
196,21.00703,-88.97329,0.7194687724113464,20220423
197,21.00703,-88.97329,0.09546647220849991,20220424
198,21.00703,-88.97329,0.5521665215492249,20220425
199,21.00703,-88.97329,0.19266055524349213,20220426
200,21.00703,-88.97329,0.3124406635761261,20220427
201,21.00703,-88.97329,0.7956088185310364,20220428
202,21.00703,-88.97329,0.6742966175079346,20220429
203,21.00703,-88.97329,0.38766831159591675,20220430
204,21.00703,-88.97329,0.34214046597480774,20220501
205,21.00703,-88.97329,0.3109320402145386,20220502
206,21.00703,-88.97329,0.2012513130903244,20220504
207,21.00703,-88.97329,0.42437124252319336,20220505
208,21.00703,-88.97329,0.7132890224456787,20220506
209,21.00703,-88.97329,0.8153424859046936,20220507
210,21.00703,-88.97329,0.8125746250152588,20220508
211,21.00703,-88.97329,0.8467845320701599,20220509
212,21.00703,-88.97329,0.7914710640907288,20220510
213,21.00703,-88.97329,0.04589749500155449,20220511
214,21.00703,-88.97329,0.7503370046615601,20220512
215,21.00703,-88.97329,0.4244411289691925,20220513
216,21.00703,-88.97329,0.8093340396881104,20220514
217,21.00703,-88.97329,0.7715648412704468,20220515
218,21.00703,-88.97329,0.811182975769043,20220516
219,21.00703,-88.97329,0.813559353351593,20220517
220,21.00703,-88.97329,0.6343915462493896,20220518
221,21.00703,-88.97329,0.5353188514709473,20220520
222,21.00703,-88.97329,0.19288714230060577,20220521
223,21.00703,-88.97329,0.16871850192546844,20220522
224,21.00703,-88.97329,0.7427505254745483,20220523
225,21.00703,-88.97329,0.6351398229598999,20220524
226,21.00703,-88.97329,0.9964559674263,20220525
227,21.00703,-88.97329,0.0874241292476654,20220526
228,21.00703,-88.97329,0.6590029001235962,20220527
229,21.00703,-88.97329,0.3242080807685852,20220528
230,21.00703,-88.97329,0.8695652484893799,20220529
231,21.00703,-88.97329,0.1539776474237442,20220530
232,21.00703,-88.97329,0.2587101459503174,20220531
233,21.00703,-88.97329,0.1145901307463646,20220601
234,21.00703,-88.97329,0.21742385625839233,20220602
235,21.00703,-88.97329,0.4756125509738922,20220603
236,21.00703,-88.97329,0.8150510191917419,20220605
237,21.00703,-88.97329,0.9227355718612671,20220606
238,21.00703,-88.97329,0.636868417263031,20220607
239,21.00703,-88.97329,0.5570111274719238,20220608
240,21.00703,-88.97329,0.19979849457740784,20220609
241,21.00703,-88.97329,0.2969774603843689,20220610
242,21.00703,-88.97329,0.7976942658424377,20220611
243,21.00703,-88.97329,0.791334331035614,20220612
244,21.00703,-88.97329,0.6439311504364014,20220613
245,21.00703,-88.97329,0.7834030985832214,20220614
246,21.00703,-88.97329,0.9443098902702332,20220615
247,21.00703,-88.97329,0.6938300132751465,20220616
248,21.00703,-88.97329,0.8431057929992676,20220617
249,21.00703,-88.97329,0.7902024984359741,20220618
250,21.00703,-88.97329,0.14709806442260742,20220619
251,21.00703,-88.97329,0.8409091234207153,20220621
252,21.00703,-88.97329,0.696165144443512,20220622
253,21.00703,-88.97329,0.35419198870658875,20220623
254,21.00703,-88.97329,0.6164810657501221,20220624
255,21.00703,-88.97329,0.6619539260864258,20220625
256,21.00703,-88.97329,0.8572144508361816,20220626
257,21.00703,-88.97329,0.49307042360305786,20220627
258,21.00703,-88.97329,0.2840401828289032,20220628
259,21.00703,-88.97329,0.37452900409698486,20220629
260,21.00703,-88.97329,0.7826005816459656,20220630
261,21.00703,-88.97329,0.9284313917160034,20220701
262,21.00703,-88.97329,0.8826583623886108,20220702
263,21.00703,-88.97329,0.1448642760515213,20220703
264,21.00703,-88.97329,0.8431252837181091,20220704
265,21.00703,-88.97329,0.2759275734424591,20220705
266,21.00703,-88.97329,0.8394877314567566,20220707
267,21.00703,-88.97329,0.47448381781578064,20220708
268,21.00703,-88.97329,0.8825278878211975,20220709
269,21.00703,-88.97329,0.8944905996322632,20220710
270,21.00703,-88.97329,0.18401990830898285,20220711
271,21.00703,-88.97329,0.41834452748298645,20220712
272,21.00703,-88.97329,0.13139547407627106,20220713
273,21.00703,-88.97329,0.15745338797569275,20220714
274,21.00703,-88.97329,0.7500784993171692,20220715
275,21.00703,-88.97329,0.7253885865211487,20220716
276,21.00703,-88.97329,0.5490540266036987,20220717
277,21.00703,-88.97329,0.9189955592155457,20220718
278,21.00703,-88.97329,0.7189043760299683,20220719
279,21.00703,-88.97329,0.6739169955253601,20220720
280,21.00703,-88.97329,0.8755123019218445,20220721
281,21.00703,-88.97329,0.6867178082466125,20220723
282,21.00703,-88.97329,0.6437323689460754,20220724
283,21.00703,-88.97329,0.5813573002815247,20220725
284,21.00703,-88.97329,0.8077436685562134,20220726
285,21.00703,-88.97329,0.18513210117816925,20220727
286,21.00703,-88.97329,0.5510138869285583,20220729
287,21.00703,-88.97329,0.8262941241264343,20220730
288,21.00703,-88.97329,0.5493607521057129,20220731
289,21.00703,-88.97329,0.7316675782203674,20220801
290,21.00703,-88.97329,0.2804737687110901,20220802
291,21.00703,-88.97329,0.6243367195129395,20220803
292,21.00703,-88.97329,0.7816901206970215,20220804
293,21.00703,-88.97329,0.5625850558280945,20220805
294,21.00703,-88.97329,0.8326436877250671,20220806
295,21.00703,-88.97329,0.2919810712337494,20220808
296,21.00703,-88.97329,0.5703830718994141,20220809
297,21.00703,-88.97329,0.7757660150527954,20220810
298,21.00703,-88.97329,0.4349514842033386,20220811
299,21.00703,-88.97329,0.9013499617576599,20220812
300,21.00703,-88.97329,0.31031566858291626,20220813
301,21.00703,-88.97329,0.6233521699905396,20220814
302,21.00703,-88.97329,0.6036207675933838,20220815
303,21.00703,-88.97329,0.657066285610199,20220816
304,21.00703,-88.97329,0.8201820850372314,20220817
305,21.00703,-88.97329,0.5736224055290222,20220818
306,21.00703,-88.97329,0.5512094497680664,20220819
307,21.00703,-88.97329,0.8340373039245605,20220820
308,21.00703,-88.97329,0.1543433964252472,20220821
309,21.00703,-88.97329,0.4716183841228485,20220822
310,21.00703,-88.97329,0.731742262840271,20220824
311,21.00703,-88.97329,0.3027989864349365,20220825
312,21.00703,-88.97329,0.4204561114311218,20220826
313,21.00703,-88.97329,0.9326697587966919,20220827
314,21.00703,-88.97329,0.6268288493156433,20220828
315,21.00703,-88.97329,0.3549337089061737,20220829
316,21.00703,-88.97329,0.6232086420059204,20220830
317,21.00703,-88.97329,0.1850825548171997,20220831
318,21.00703,-88.97329,1.0,20220901
319,21.00703,-88.97329,0.6019960045814514,20220902
320,21.00703,-88.97329,0.4062090218067169,20220903
321,21.00703,-88.97329,0.5656401515007019,20220904
322,21.00703,-88.97329,0.379264235496521,20220905
323,21.00703,-88.97329,0.8674795627593994,20220906
324,21.00703,-88.97329,0.7514049410820007,20220907
325,21.00703,-88.97329,0.2906301021575928,20220909
326,21.00703,-88.97329,0.5755887627601624,20220910
327,21.00703,-88.97329,0.8783784508705139,20220911
328,21.00703,-88.97329,0.2286052256822586,20220912
329,21.00703,-88.97329,0.5793548226356506,20220913
330,21.00703,-88.97329,1.0,20220914
331,21.00703,-88.97329,0.10187701880931854,20220915
332,21.00703,-88.97329,0.5231905579566956,20220916
333,21.00703,-88.97329,0.5331189632415771,20220917
334,21.00703,-88.97329,0.586269736289978,20220918
335,21.00703,-88.97329,0.8686636090278625,20220919
336,21.00703,-88.97329,0.1812356412410736,20220920
337,21.00703,-88.97329,0.9504274129867554,20220921
338,21.00703,-88.97329,0.48068884015083313,20220922
339,21.00703,-88.97329,0.5721627473831177,20220923
340,21.00703,-88.97329,0.8832535743713379,20220925
341,21.00703,-88.97329,0.08283762633800507,20220926
342,21.00703,-88.97329,0.9008992910385132,20220927
343,21.00703,-88.97329,0.4337818920612335,20220928
344,21.00703,-88.97329,0.696121096611023,20220929
345,21.00703,-88.97329,0.9365160465240479,20220930
346,21.00703,-88.97329,0.8773603439331055,20221001
347,21.00703,-88.97329,0.5544061660766602,20221002
348,21.00703,-88.97329,0.5375899076461792,20221003
349,21.00703,-88.97329,0.6977225542068481,20221004
350,21.00703,-88.97329,0.9245283007621765,20221005
351,21.00703,-88.97329,0.8457594513893127,20221006
352,21.00703,-88.97329,0.9875996708869934,20221007
353,21.00703,-88.97329,0.4192763566970825,20221008
354,21.00703,-88.97329,0.45978808403015137,20221009
355,21.00703,-88.97329,1.0,20221025
356,21.00703,-88.97329,0.9296022057533264,20221026
357,21.00703,-88.97329,0.886059582233429,20221027
358,21.00703,-88.97329,0.7170732021331787,20221028
359,21.00703,-88.97329,0.3697582483291626,20221029
360,21.00703,-88.97329,0.8807766437530518,20221030
361,21.00703,-88.97329,0.11343953758478165,20221031
362,21.00703,-88.97329,0.8409200310707092,20221101
363,21.00703,-88.97329,0.8810113668441772,20221102
364,21.00703,-88.97329,0.10170187056064606,20221103
365,21.00703,-88.97329,0.6770809888839722,20221104
366,21.00703,-88.97329,0.25289392471313477,20221106
367,21.00703,-88.97329,0.988472580909729,20221107
368,21.00703,-88.97329,0.8704112768173218,20221108
369,21.00703,-88.97329,0.8826034069061279,20221109
370,21.00703,-88.97329,0.30337581038475037,20221110
371,21.00703,-88.97329,0.8705123662948608,20221111
372,21.00703,-88.97329,0.882201611995697,20221113
373,21.00703,-88.97329,0.8815489411354065,20221114
374,21.00703,-88.97329,0.34616854786872864,20221115
375,21.00703,-88.97329,0.027273574844002724,20221116
376,21.00703,-88.97329,0.1597987711429596,20221117
377,21.00703,-88.97329,0.8561192750930786,20221118
378,21.00703,-88.97329,0.44489794969558716,20221119
379,21.00703,-88.97329,0.26873332262039185,20221120
380,21.00703,-88.97329,0.9760765433311462,20221121
381,21.00703,-88.97329,0.25056320428848267,20221122
382,21.00703,-88.97329,0.8760942816734314,20221123
383,21.00703,-88.97329,0.6844704151153564,20221125
384,21.00703,-88.97329,0.44313302636146545,20221126
385,21.00703,-88.97329,0.18944790959358215,20221127
386,21.00703,-88.97329,0.4404694437980652,20221128
387,21.00703,-88.97329,0.5246899724006653,20221129
388,21.00703,-88.97329,0.8295912146568298,20221130
389,21.00703,-88.97329,0.3639751672744751,20221201
390,21.00703,-88.97329,0.3568747639656067,20221202
391,21.00703,-88.97329,0.8776699304580688,20221203
392,21.00703,-88.97329,0.5462052822113037,20221204
393,21.00703,-88.97329,0.23368535935878754,20221205
394,21.00703,-88.97329,0.8607649207115173,20221206
395,21.00703,-88.97329,0.51798415184021,20221207
396,21.00703,-88.97329,0.16973647475242615,20221208
397,21.00703,-88.97329,0.853233814239502,20221209
398,21.00703,-88.97329,0.26344162225723267,20221210
399,21.00703,-88.97329,0.8621163368225098,20221211
400,21.00703,-88.97329,0.42625051736831665,20221212
401,21.00703,-88.97329,0.5310800671577454,20221214
402,21.00703,-88.97329,0.4034285545349121,20221215
403,21.00703,-88.97329,0.8009384870529175,20221216
404,21.00703,-88.97329,0.6892150640487671,20221217
405,21.00703,-88.97329,0.5642499923706055,20221218
406,21.00703,-88.97329,0.4821474552154541,20221219
407,21.00703,-88.97329,0.6466410160064697,20221220
408,21.00703,-88.97329,0.7953331470489502,20221221
409,21.00703,-88.97329,0.8056790828704834,20221222
410,21.00703,-88.97329,0.49861541390419006,20221223
411,21.00703,-88.97329,0.0002871500328183174,20221224
412,21.00703,-88.97329,0.033582087606191635,20221226
413,21.00703,-88.97329,0.32658228278160095,20221227
414,21.00703,-88.97329,0.7771322727203369,20221228
415,21.00703,-88.97329,0.3199455440044403,20221229
416,21.00703,-88.97329,0.2365199327468872,20221230
417,21.00703,-88.97329,0.43180176615715027,20221231
418,21.00703,-88.97329,0.5399684309959412,20230101
419,21.00703,-88.97329,0.7365368604660034,20230102
420,21.00703,-88.97329,0.8429951667785645,20230103
421,21.00703,-88.97329,0.45116618275642395,20230104
422,21.00703,-88.97329,0.76937335729599,20230105
423,21.00703,-88.97329,0.5673412084579468,20230106
424,21.00703,-88.97329,0.7733418941497803,20230107
425,21.00703,-88.97329,0.04921279102563858,20230108
426,21.00703,-88.97329,0.8034162521362305,20230109
427,21.00703,-88.97329,0.7772414088249207,20230110
428,21.00703,-88.97329,0.7431062459945679,20230111
429,21.00703,-88.97329,0.7667766809463501,20230112
430,21.00703,-88.97329,0.35801512002944946,20230114
431,21.00703,-88.97329,0.8130552172660828,20230115
432,21.00703,-88.97329,0.741755485534668,20230116
433,21.00703,-88.97329,0.788743257522583,20230117
434,21.00703,-88.97329,0.7694323062896729,20230118
435,21.00703,-88.97329,0.09587687999010086,20230119
436,21.00703,-88.97329,0.22814229130744934,20230120
437,21.00703,-88.97329,0.7241569757461548,20230121
438,21.00703,-88.97329,0.2413194477558136,20230122
439,21.00703,-88.97329,0.6126231551170349,20230123
440,21.00703,-88.97329,0.06404932588338852,20230124
441,21.00703,-88.97329,0.003925643861293793,20230126
442,21.00703,-88.97329,0.021501818671822548,20230127
443,21.00703,-88.97329,0.21147409081459045,20230128
444,21.00703,-88.97329,0.7393463253974915,20230129
445,21.00703,-88.97329,0.6943521499633789,20230130
446,21.00703,-88.97329,0.7218225598335266,20230131
447,21.00703,-88.97329,0.21095794439315796,20230201
448,21.00703,-88.97329,0.7181286811828613,20230202
449,21.00703,-88.97329,0.25388601422309875,20230203
450,21.00703,-88.97329,0.020363476127386093,20230204
451,21.00703,-88.97329,0.08732842653989792,20230205
452,21.00703,-88.97329,0.7332356572151184,20230207
453,21.00703,-88.97329,0.6165277361869812,20230208
454,21.00703,-88.97329,0.4945465922355652,20230209
455,21.00703,-88.97329,0.19957983493804932,20230210
456,21.00703,-88.97329,0.3668285310268402,20230211
457,21.00703,-88.97329,0.6926952004432678,20230212
458,21.00703,-88.97329,0.6098461747169495,20230214
459,21.00703,-88.97329,0.30981066823005676,20230215
460,21.00703,-88.97329,0.5743371248245239,20230216
461,21.00703,-88.97329,0.46534109115600586,20230217
