,Latitud,Longitud,NDVI,date
141,21.37018,-87.73521,0.3471384346485138,20220222
142,21.37018,-87.73521,0.48904359340667725,20220224
143,21.37018,-87.73521,0.6686486601829529,20220225
144,21.37018,-87.73521,0.04855269938707352,20220226
145,21.37018,-87.73521,0.7539898753166199,20220227
146,21.37018,-87.73521,0.46995609998703003,20220228
147,21.37018,-87.73521,0.6715446710586548,20220301
148,21.37018,-87.73521,0.3065326511859894,20220302
149,21.37018,-87.73521,0.18452174961566925,20220303
150,21.37018,-87.73521,0.7412177920341492,20220304
151,21.37018,-87.73521,0.42676201462745667,20220305
152,21.37018,-87.73521,0.28721505403518677,20220306
153,21.37018,-87.73521,0.1787588745355606,20220307
154,21.37018,-87.73521,0.23597505688667297,20220308
155,21.37018,-87.73521,0.506798267364502,20220310
156,21.37018,-87.73521,0.6555023789405823,20220311
157,21.37018,-87.73521,0.6467000842094421,20220312
158,21.37018,-87.73521,0.022187894210219383,20220313
159,21.37018,-87.73521,0.34278959035873413,20220314
160,21.37018,-87.73521,0.2139943540096283,20220315
161,21.37018,-87.73521,0.07943262159824371,20220316
162,21.37018,-87.73521,0.6398333311080933,20220317
163,21.37018,-87.73521,0.21485798060894012,20220318
164,21.37018,-87.73521,0.18529222905635834,20220319
165,21.37018,-87.73521,1.0,20220320
166,21.37018,-87.73521,0.6196520328521729,20220321
167,21.37018,-87.73521,0.6640305519104004,20220322
168,21.37018,-87.73521,0.6345630884170532,20220323
169,21.37018,-87.73521,0.08721692115068436,20220324
170,21.37018,-87.73521,0.26959437131881714,20220326
171,21.37018,-87.73521,0.4555976986885071,20220327
172,21.37018,-87.73521,0.5934927463531494,20220328
173,21.37018,-87.73521,0.6887180805206299,20220329
174,21.37018,-87.73521,0.25007355213165283,20220330
175,21.37018,-87.73521,0.5478213429450989,20220331
176,21.37018,-87.73521,0.540594756603241,20220401
177,21.37018,-87.73521,0.5864242315292358,20220402
178,21.37018,-87.73521,0.6491017937660217,20220403
179,21.37018,-87.73521,0.5312255620956421,20220404
180,21.37018,-87.73521,0.5286777019500732,20220405
181,21.37018,-87.73521,0.5606265664100647,20220406
182,21.37018,-87.73521,0.5899629592895508,20220407
183,21.37018,-87.73521,0.05920436233282089,20220408
184,21.37018,-87.73521,0.5620834231376648,20220409
185,21.37018,-87.73521,0.5282626748085022,20220411
186,21.37018,-87.73521,0.2915654182434082,20220412
187,21.37018,-87.73521,0.5005130171775818,20220413
188,21.37018,-87.73521,0.5112782120704651,20220414
189,21.37018,-87.73521,0.386730819940567,20220415
190,21.37018,-87.73521,0.5137293934822083,20220416
191,21.37018,-87.73521,0.564323902130127,20220417
192,21.37018,-87.73521,0.3270874321460724,20220418
193,21.37018,-87.73521,0.5822784900665283,20220419
194,21.37018,-87.73521,-0.03315320611000061,20220420
195,21.37018,-87.73521,0.3126721680164337,20220421
196,21.37018,-87.73521,0.03668335825204849,20220422
197,21.37018,-87.73521,0.1867816001176834,20220423
198,21.37018,-87.73521,0.17773322761058807,20220424
199,21.37018,-87.73521,0.15387597680091858,20220425
200,21.37018,-87.73521,0.21660304069519043,20220427
201,21.37018,-87.73521,0.05669534206390381,20220428
202,21.37018,-87.73521,0.5329318642616272,20220429
203,21.37018,-87.73521,0.01681651547551155,20220430
204,21.37018,-87.73521,0.38359737396240234,20220501
205,21.37018,-87.73521,0.40937283635139465,20220502
206,21.37018,-87.73521,0.3051554560661316,20220503
207,21.37018,-87.73521,0.5119730830192566,20220504
208,21.37018,-87.73521,0.15076829493045807,20220505
209,21.37018,-87.73521,0.43341952562332153,20220506
210,21.37018,-87.73521,0.6493719220161438,20220507
211,21.37018,-87.73521,0.4792170524597168,20220508
212,21.37018,-87.73521,0.5907216668128967,20220509
213,21.37018,-87.73521,0.31020787358283997,20220510
214,21.37018,-87.73521,0.510349452495575,20220511
215,21.37018,-87.73521,0.595449686050415,20220513
216,21.37018,-87.73521,0.6790192127227783,20220514
217,21.37018,-87.73521,0.479152649641037,20220515
218,21.37018,-87.73521,0.6451265811920166,20220516
219,21.37018,-87.73521,0.272936075925827,20220517
220,21.37018,-87.73521,0.3976938724517822,20220518
221,21.37018,-87.73521,0.43963998556137085,20220519
222,21.37018,-87.73521,0.3661569356918335,20220520
223,21.37018,-87.73521,0.05226607993245125,20220521
224,21.37018,-87.73521,0.2427157759666443,20220522
225,21.37018,-87.73521,0.35845446586608887,20220523
226,21.37018,-87.73521,0.4128611385822296,20220524
227,21.37018,-87.73521,0.49789562821388245,20220525
228,21.37018,-87.73521,0.24444444477558136,20220526
229,21.37018,-87.73521,0.45711907744407654,20220527
230,21.37018,-87.73521,0.3393634855747223,20220529
231,21.37018,-87.73521,0.03224222734570503,20220530
232,21.37018,-87.73521,0.04701049625873566,20220531
233,21.37018,-87.73521,-0.0002664889907464385,20220601
234,21.37018,-87.73521,0.01037700567394495,20220602
235,21.37018,-87.73521,0.15009310841560364,20220603
236,21.37018,-87.73521,0.21678483486175537,20220604
237,21.37018,-87.73521,0.66427081823349,20220605
238,21.37018,-87.73521,0.4777756333351135,20220606
239,21.37018,-87.73521,0.6970059871673584,20220607
240,21.37018,-87.73521,0.6064581274986267,20220608
241,21.37018,-87.73521,0.5973795652389526,20220609
242,21.37018,-87.73521,0.6239631175994873,20220610
243,21.37018,-87.73521,0.6921793818473816,20220611
244,21.37018,-87.73521,0.668165922164917,20220612
245,21.37018,-87.73521,0.6477174758911133,20220614
246,21.37018,-87.73521,0.14803774654865265,20220615
247,21.37018,-87.73521,0.028262175619602203,20220616
248,21.37018,-87.73521,0.2571428716182709,20220617
249,21.37018,-87.73521,0.3895009756088257,20220618
250,21.37018,-87.73521,-0.04673825204372406,20220619
251,21.37018,-87.73521,0.17668232321739197,20220620
252,21.37018,-87.73521,0.307740718126297,20220621
253,21.37018,-87.73521,0.7198907732963562,20220622
254,21.37018,-87.73521,0.6962069272994995,20220623
255,21.37018,-87.73521,0.5062472820281982,20220624
256,21.37018,-87.73521,0.6930466890335083,20220625
257,21.37018,-87.73521,0.6252612471580505,20220626
258,21.37018,-87.73521,0.3864842355251312,20220627
259,21.37018,-87.73521,0.6557945609092712,20220628
260,21.37018,-87.73521,0.5131159424781799,20220630
261,21.37018,-87.73521,0.24621883034706116,20220701
262,21.37018,-87.73521,0.6543909311294556,20220702
263,21.37018,-87.73521,0.4158957004547119,20220703
264,21.37018,-87.73521,0.7607017755508423,20220704
265,21.37018,-87.73521,0.24581602215766907,20220705
266,21.37018,-87.73521,0.23267000913619995,20220706
267,21.37018,-87.73521,0.5621890425682068,20220707
268,21.37018,-87.73521,0.20238851010799408,20220708
269,21.37018,-87.73521,0.5498344302177429,20220709
270,21.37018,-87.73521,0.6510682106018066,20220710
271,21.37018,-87.73521,0.22275550663471222,20220711
272,21.37018,-87.73521,0.3399595022201538,20220712
273,21.37018,-87.73521,0.1995679885149002,20220713
274,21.37018,-87.73521,0.7179428339004517,20220714
275,21.37018,-87.73521,0.649982750415802,20220716
276,21.37018,-87.73521,0.44545137882232666,20220717
277,21.37018,-87.73521,0.6588652729988098,20220718
278,21.37018,-87.73521,0.4101592004299164,20220719
279,21.37018,-87.73521,0.6903287768363953,20220720
280,21.37018,-87.73521,0.7614068388938904,20220721
281,21.37018,-87.73521,0.5460063815116882,20220722
282,21.37018,-87.73521,0.6203821897506714,20220723
283,21.37018,-87.73521,0.03072463721036911,20220724
284,21.37018,-87.73521,0.8491161465644836,20220725
285,21.37018,-87.73521,0.18278996646404266,20220726
286,21.37018,-87.73521,0.6727790832519531,20220727
287,21.37018,-87.73521,0.3040171265602112,20220729
288,21.37018,-87.73521,0.10199418663978577,20220730
289,21.37018,-87.73521,0.4490070343017578,20220801
290,21.37018,-87.73521,0.3919764459133148,20220802
291,21.37018,-87.73521,0.8768328428268433,20220803
292,21.37018,-87.73521,0.8444846272468567,20220804
293,21.37018,-87.73521,0.6582193970680237,20220805
294,21.37018,-87.73521,0.7327393889427185,20220806
295,21.37018,-87.73521,0.22629894316196442,20220807
296,21.37018,-87.73521,0.6831818222999573,20220808
297,21.37018,-87.73521,0.7421245574951172,20220809
298,21.37018,-87.73521,0.26485675573349,20220810
299,21.37018,-87.73521,0.14713993668556213,20220811
300,21.37018,-87.73521,0.18632915616035461,20220812
301,21.37018,-87.73521,0.8070562481880188,20220813
302,21.37018,-87.73521,0.6807543635368347,20220814
303,21.37018,-87.73521,0.7354522347450256,20220815
304,21.37018,-87.73521,0.22268809378147125,20220817
305,21.37018,-87.73521,0.4709031581878662,20220818
306,21.37018,-87.73521,0.5700359344482422,20220819
307,21.37018,-87.73521,1.0,20220820
308,21.37018,-87.73521,0.6235072612762451,20220821
309,21.37018,-87.73521,0.1254638433456421,20220822
310,21.37018,-87.73521,0.7198166251182556,20220823
311,21.37018,-87.73521,0.8044367432594299,20220824
312,21.37018,-87.73521,0.7317509651184082,20220825
313,21.37018,-87.73521,0.4260380268096924,20220826
314,21.37018,-87.73521,0.6012905836105347,20220827
315,21.37018,-87.73521,0.5992043614387512,20220828
316,21.37018,-87.73521,0.44724154472351074,20220829
317,21.37018,-87.73521,0.693909227848053,20220830
318,21.37018,-87.73521,0.10445912182331085,20220831
319,21.37018,-87.73521,0.4063526690006256,20220902
320,21.37018,-87.73521,0.24817422032356262,20220903
321,21.37018,-87.73521,0.732100784778595,20220904
322,21.37018,-87.73521,0.735988199710846,20220905
323,21.37018,-87.73521,0.3597058653831482,20220906
324,21.37018,-87.73521,0.7946374416351318,20220907
325,21.37018,-87.73521,0.4987896978855133,20220908
326,21.37018,-87.73521,0.14899908006191254,20220909
327,21.37018,-87.73521,-0.008279669098556042,20220910
328,21.37018,-87.73521,0.026577863842248917,20220911
329,21.37018,-87.73521,0.25078272819519043,20220912
330,21.37018,-87.73521,0.37863168120384216,20220913
331,21.37018,-87.73521,0.8130521178245544,20220914
332,21.37018,-87.73521,0.47461774945259094,20220915
333,21.37018,-87.73521,0.34161025285720825,20220916
334,21.37018,-87.73521,0.6065075993537903,20220918
335,21.37018,-87.73521,0.7829239368438721,20220919
336,21.37018,-87.73521,0.24477683007717133,20220920
337,21.37018,-87.73521,0.34506601095199585,20220921
338,21.37018,-87.73521,0.3470301032066345,20220922
339,21.37018,-87.73521,0.11307985335588455,20220923
340,21.37018,-87.73521,0.474201500415802,20220924
341,21.37018,-87.73521,0.7803234457969666,20220925
342,21.37018,-87.73521,0.08648901432752609,20220926
343,21.37018,-87.73521,0.632352888584137,20220927
344,21.37018,-87.73521,0.44799405336380005,20220928
345,21.37018,-87.73521,0.4272606372833252,20220929
346,21.37018,-87.73521,0.7648221254348755,20220930
347,21.37018,-87.73521,0.4398682117462158,20221001
348,21.37018,-87.73521,0.7324262857437134,20221002
349,21.37018,-87.73521,0.7077142000198364,20221004
350,21.37018,-87.73521,0.49656063318252563,20221005
351,21.37018,-87.73521,0.0679347813129425,20221006
352,21.37018,-87.73521,0.7501840591430664,20221007
353,21.37018,-87.73521,0.02494802325963974,20221008
354,21.37018,-87.73521,0.02594960480928421,20221009
355,21.37018,-87.73521,0.7497020363807678,20221025
356,21.37018,-87.73521,0.6575273871421814,20221026
357,21.37018,-87.73521,0.773592472076416,20221027
358,21.37018,-87.73521,0.5373347401618958,20221028
359,21.37018,-87.73521,0.4708676338195801,20221029
360,21.37018,-87.73521,0.6021080613136292,20221030
361,21.37018,-87.73521,0.1936783343553543,20221101
362,21.37018,-87.73521,0.12638290226459503,20221102
363,21.37018,-87.73521,0.08654169738292694,20221103
364,21.37018,-87.73521,0.8275114297866821,20221104
365,21.37018,-87.73521,0.7989758849143982,20221105
366,21.37018,-87.73521,0.6817642450332642,20221106
367,21.37018,-87.73521,0.8717017769813538,20221107
368,21.37018,-87.73521,0.2581687569618225,20221108
369,21.37018,-87.73521,0.5941227078437805,20221109
370,21.37018,-87.73521,0.6964575052261353,20221110
371,21.37018,-87.73521,0.7770880460739136,20221111
372,21.37018,-87.73521,0.3330768942832947,20221113
373,21.37018,-87.73521,0.48366013169288635,20221114
374,21.37018,-87.73521,0.7061653137207031,20221115
375,21.37018,-87.73521,0.7987858057022095,20221116
376,21.37018,-87.73521,0.14462970197200775,20221117
377,21.37018,-87.73521,0.20320521295070648,20221118
378,21.37018,-87.73521,0.1386559009552002,20221119
379,21.37018,-87.73521,0.7841651439666748,20221120
380,21.37018,-87.73521,0.18595393002033234,20221121
381,21.37018,-87.73521,0.23708085715770721,20221122
382,21.37018,-87.73521,0.2944115698337555,20221123
383,21.37018,-87.73521,0.46712085604667664,20221124
384,21.37018,-87.73521,0.6033834218978882,20221125
385,21.37018,-87.73521,0.91141676902771,20221126
386,21.37018,-87.73521,0.51059490442276,20221127
387,21.37018,-87.73521,0.17262321710586548,20221128
388,21.37018,-87.73521,0.7774619460105896,20221129
389,21.37018,-87.73521,0.6576825380325317,20221130
390,21.37018,-87.73521,0.6290438175201416,20221202
391,21.37018,-87.73521,0.14728009700775146,20221203
392,21.37018,-87.73521,0.7914401888847351,20221204
393,21.37018,-87.73521,0.4989420175552368,20221205
394,21.37018,-87.73521,0.7826242446899414,20221206
395,21.37018,-87.73521,0.5020341873168945,20221207
396,21.37018,-87.73521,0.06086815893650055,20221208
397,21.37018,-87.73521,0.5711575150489807,20221209
398,21.37018,-87.73521,0.598499059677124,20221210
399,21.37018,-87.73521,0.7907869219779968,20221211
400,21.37018,-87.73521,0.16226689517498016,20221212
401,21.37018,-87.73521,0.6439378261566162,20221214
402,21.37018,-87.73521,0.828654944896698,20221215
403,21.37018,-87.73521,0.7207383513450623,20221216
404,21.37018,-87.73521,0.6959964036941528,20221217
405,21.37018,-87.73521,0.025596849620342255,20221218
406,21.37018,-87.73521,0.6785346269607544,20221219
407,21.37018,-87.73521,0.6300774812698364,20221221
408,21.37018,-87.73521,0.7868406772613525,20221222
409,21.37018,-87.73521,0.6544254422187805,20221223
410,21.37018,-87.73521,0.011736647225916386,20221224
411,21.37018,-87.73521,0.0005652910913340747,20221225
412,21.37018,-87.73521,0.0045366170816123486,20221226
413,21.37018,-87.73521,0.3143807053565979,20221227
414,21.37018,-87.73521,0.7571794986724854,20221228
415,21.37018,-87.73521,0.0663112998008728,20221229
416,21.37018,-87.73521,0.4096831679344177,20221230
417,21.37018,-87.73521,0.04662379249930382,20221231
418,21.37018,-87.73521,0.6774923205375671,20230102
419,21.37018,-87.73521,0.22254829108715057,20230103
420,21.37018,-87.73521,0.4864080250263214,20230104
421,21.37018,-87.73521,0.1523551642894745,20230105
422,21.37018,-87.73521,0.2824961245059967,20230106
423,21.37018,-87.73521,0.7632776498794556,20230107
424,21.37018,-87.73521,0.7899978160858154,20230108
425,21.37018,-87.73521,0.7295102477073669,20230109
426,21.37018,-87.73521,0.22477063536643982,20230110
427,21.37018,-87.73521,0.7356343865394592,20230111
428,21.37018,-87.73521,0.7908846735954285,20230112
429,21.37018,-87.73521,0.14879964292049408,20230114
430,21.37018,-87.73521,0.765449047088623,20230115
431,21.37018,-87.73521,0.7194968461990356,20230116
432,21.37018,-87.73521,0.725128173828125,20230117
433,21.37018,-87.73521,0.7003080248832703,20230118
434,21.37018,-87.73521,0.10884886980056763,20230119
435,21.37018,-87.73521,0.3598630726337433,20230121
436,21.37018,-87.73521,0.2339310348033905,20230122
437,21.37018,-87.73521,0.4792926013469696,20230123
438,21.37018,-87.73521,0.6979067325592041,20230124
439,21.37018,-87.73521,0.2695421278476715,20230125
440,21.37018,-87.73521,0.01547290850430727,20230126
441,21.37018,-87.73521,0.010626307688653469,20230127
442,21.37018,-87.73521,0.0528872087597847,20230128
443,21.37018,-87.73521,0.6208677887916565,20230129
444,21.37018,-87.73521,0.7018181681632996,20230130
445,21.37018,-87.73521,0.11441545933485031,20230131
446,21.37018,-87.73521,0.6798508763313293,20230202
447,21.37018,-87.73521,0.07303859293460846,20230203
448,21.37018,-87.73521,0.4939759075641632,20230204
449,21.37018,-87.73521,0.16120964288711548,20230205
450,21.37018,-87.73521,0.17196312546730042,20230206
451,21.37018,-87.73521,0.4613572359085083,20230207
452,21.37018,-87.73521,0.42329704761505127,20230208
453,21.37018,-87.73521,0.6863881349563599,20230209
454,21.37018,-87.73521,0.6854329705238342,20230210
455,21.37018,-87.73521,0.3647859990596771,20230211
456,21.37018,-87.73521,0.25962701439857483,20230212
457,21.37018,-87.73521,0.6916921734809875,20230214
458,21.37018,-87.73521,0.14337261021137238,20230215
459,21.37018,-87.73521,0.25770652294158936,20230216
460,21.37018,-87.73521,0.6652360558509827,20230217
