,Latitud,Longitud,NDVI,date
0,21.20465,-88.78152,0.43402281403541565,20210920
1,21.20465,-88.78152,0.3290417492389679,20210923
2,21.20465,-88.78152,0.8072153329849243,20210924
3,21.20465,-88.78152,0.6197718977928162,20210925
4,21.20465,-88.78152,0.5896226763725281,20210926
5,21.20465,-88.78152,0.5962125658988953,20210927
6,21.20465,-88.78152,0.4833168387413025,20210928
7,21.20465,-88.78152,0.789750337600708,20210929
8,21.20465,-88.78152,0.42485305666923523,20210930
9,21.20465,-88.78152,0.48354625701904297,20211001
10,21.20465,-88.78152,0.3201330602169037,20211002
11,21.20465,-88.78152,0.6595103740692139,20211003
12,21.20465,-88.78152,0.6602506637573242,20211004
13,21.20465,-88.78152,0.6139078736305237,20211005
14,21.20465,-88.78152,0.7490513324737549,20211006
15,21.20465,-88.78152,0.3661840260028839,20211008
16,21.20465,-88.78152,0.8465487360954285,20211009
17,21.20465,-88.78152,0.5987516641616821,20211010
18,21.20465,-88.78152,0.2501164376735687,20211011
19,21.20465,-88.78152,0.7513065934181213,20211012
20,21.20465,-88.78152,0.6705413460731506,20211013
21,21.20465,-88.78152,0.7276014089584351,20211014
22,21.20465,-88.78152,0.7333008050918579,20211015
23,21.20465,-88.78152,0.8482962846755981,20211016
24,21.20465,-88.78152,0.6758909821510315,20211017
25,21.20465,-88.78152,0.7455671429634094,20211018
26,21.20465,-88.78152,0.4131341278553009,20211019
27,21.20465,-88.78152,0.3159928619861603,20211020
28,21.20465,-88.78152,0.24539709091186523,20211021
29,21.20465,-88.78152,0.18078194558620453,20211022
30,21.20465,-88.78152,0.2855810523033142,20211024
31,21.20465,-88.78152,0.5416856408119202,20211025
32,21.20465,-88.78152,0.6413502097129822,20211026
33,21.20465,-88.78152,0.5471912026405334,20211028
34,21.20465,-88.78152,0.36246925592422485,20211029
35,21.20465,-88.78152,0.7662280797958374,20211030
36,21.20465,-88.78152,0.2242346853017807,20211031
37,21.20465,-88.78152,0.8258190751075745,20211101
38,21.20465,-88.78152,0.5659715533256531,20211102
39,21.20465,-88.78152,0.16929547488689423,20211103
40,21.20465,-88.78152,0.5398229956626892,20211104
41,21.20465,-88.78152,0.20272572338581085,20211105
42,21.20465,-88.78152,0.11524892598390579,20211106
43,21.20465,-88.78152,0.1252245306968689,20211107
44,21.20465,-88.78152,0.215633824467659,20211109
45,21.20465,-88.78152,0.7430716156959534,20211110
46,21.20465,-88.78152,0.7058538794517517,20211111
47,21.20465,-88.78152,0.20469361543655396,20211112
48,21.20465,-88.78152,0.3661258816719055,20211113
49,21.20465,-88.78152,0.10762431472539902,20211114
