,Latitud,Longitud,NDVI,date
0,20.50271,-89.76456,0.7747871279716492,20210920
1,20.50271,-89.76456,0.6011301875114441,20210923
2,20.50271,-89.76456,0.633883535861969,20210924
3,20.50271,-89.76456,0.6443299055099487,20210925
4,20.50271,-89.76456,0.7918038964271545,20210926
5,20.50271,-89.76456,0.7919480204582214,20210927
6,20.50271,-89.76456,0.6302521228790283,20210928
7,20.50271,-89.76456,0.36076152324676514,20210929
8,20.50271,-89.76456,0.23183086514472961,20210930
9,20.50271,-89.76456,0.6875227093696594,20211001
10,20.50271,-89.76456,0.4852384328842163,20211002
11,20.50271,-89.76456,0.610750675201416,20211003
12,20.50271,-89.76456,0.8773333430290222,20211004
13,20.50271,-89.76456,0.090235635638237,20211005
14,20.50271,-89.76456,0.09318255633115768,20211006
15,20.50271,-89.76456,0.21146398782730103,20211008
16,20.50271,-89.76456,0.7628995180130005,20211009
17,20.50271,-89.76456,0.5657204985618591,20211010
18,20.50271,-89.76456,0.8300190567970276,20211011
19,20.50271,-89.76456,0.8541446328163147,20211012
20,20.50271,-89.76456,0.8191460967063904,20211013
21,20.50271,-89.76456,0.44109123945236206,20211014
22,20.50271,-89.76456,0.5835009813308716,20211015
23,20.50271,-89.76456,0.45103341341018677,20211016
24,20.50271,-89.76456,0.7431150078773499,20211017
25,20.50271,-89.76456,0.928862988948822,20211018
26,20.50271,-89.76456,0.3166787028312683,20211019
27,20.50271,-89.76456,0.017323516309261322,20211020
28,20.50271,-89.76456,0.3784434199333191,20211021
29,20.50271,-89.76456,0.14473532140254974,20211022
30,20.50271,-89.76456,0.44366198778152466,20211024
31,20.50271,-89.76456,0.6275071501731873,20211025
32,20.50271,-89.76456,0.8560901880264282,20211026
33,20.50271,-89.76456,0.8324150443077087,20211028
34,20.50271,-89.76456,0.6885098814964294,20211029
35,20.50271,-89.76456,0.80887371301651,20211030
36,20.50271,-89.76456,0.772555410861969,20211031
37,20.50271,-89.76456,0.9119138717651367,20211101
38,20.50271,-89.76456,0.792826771736145,20211102
39,20.50271,-89.76456,0.7684729695320129,20211103
40,20.50271,-89.76456,0.6009732484817505,20211104
41,20.50271,-89.76456,0.8922190070152283,20211105
