,Latitud,Longitud,NDVI,date
0,21.25397,-89.175,0.8430150747299194,20210920
1,21.25397,-89.175,0.12898826599121094,20210923
2,21.25397,-89.175,0.7778642177581787,20210924
3,21.25397,-89.175,0.6891510486602783,20210925
4,21.25397,-89.175,0.5692052841186523,20210926
5,21.25397,-89.175,0.5377432107925415,20210927
6,21.25397,-89.175,0.43891140818595886,20210928
7,21.25397,-89.175,0.8142717480659485,20210929
8,21.25397,-89.175,0.2927756607532501,20210930
9,21.25397,-89.175,0.20509080588817596,20211001
10,21.25397,-89.175,0.2190123349428177,20211002
11,21.25397,-89.175,0.5642306208610535,20211003
12,21.25397,-89.175,0.09320388734340668,20211004
13,21.25397,-89.175,0.2806779742240906,20211005
14,21.25397,-89.175,0.8267806172370911,20211006
15,21.25397,-89.175,0.09898804128170013,20211008
16,21.25397,-89.175,0.2784058153629303,20211009
17,21.25397,-89.175,0.7718282341957092,20211010
18,21.25397,-89.175,0.713321328163147,20211011
19,21.25397,-89.175,0.6676317453384399,20211012
20,21.25397,-89.175,0.6644929647445679,20211013
21,21.25397,-89.175,0.8740622997283936,20211014
22,21.25397,-89.175,0.25409403443336487,20211015
23,21.25397,-89.175,0.34425589442253113,20211016
24,21.25397,-89.175,0.0692133903503418,20211017
25,21.25397,-89.175,0.8266236186027527,20211018
26,21.25397,-89.175,0.484216570854187,20211019
27,21.25397,-89.175,0.2831198275089264,20211020
28,21.25397,-89.175,0.5513019561767578,20211021
29,21.25397,-89.175,0.08615212142467499,20211022
30,21.25397,-89.175,0.49768343567848206,20211024
31,21.25397,-89.175,0.88852459192276,20211025
32,21.25397,-89.175,0.5637893080711365,20211026
33,21.25397,-89.175,0.8417611122131348,20211028
34,21.25397,-89.175,0.6680724620819092,20211029
35,21.25397,-89.175,0.8500304818153381,20211030
36,21.25397,-89.175,0.8573474287986755,20211031
37,21.25397,-89.175,0.6873822808265686,20211101
38,21.25397,-89.175,0.8342308402061462,20211102
39,21.25397,-89.175,0.7609794735908508,20211103
40,21.25397,-89.175,0.4314452111721039,20211104
41,21.25397,-89.175,0.5675855278968811,20211105
42,21.25397,-89.175,0.4363929033279419,20211106
43,21.25397,-89.175,0.041741158813238144,20211107
44,21.25397,-89.175,0.15900258719921112,20211109
45,21.25397,-89.175,0.8357098698616028,20211110
46,21.25397,-89.175,0.8218092322349548,20211111
47,21.25397,-89.175,0.5165901184082031,20211112
48,21.25397,-89.175,0.21267069876194,20211113
49,21.25397,-89.175,0.23566879332065582,20211114
50,21.25397,-89.175,0.7880719900131226,20211115
51,21.25397,-89.175,0.7368852496147156,20211116
52,21.25397,-89.175,0.21527352929115295,20211117
53,21.25397,-89.175,0.376291960477829,20211118
54,21.25397,-89.175,0.6851012110710144,20211119
55,21.25397,-89.175,0.41062992811203003,20211120
56,21.25397,-89.175,0.84400874376297,20211121
57,21.25397,-89.175,0.32267263531684875,20211122
58,21.25397,-89.175,0.41063371300697327,20211123
59,21.25397,-89.175,0.7756125926971436,20211125
60,21.25397,-89.175,0.573898196220398,20211126
61,21.25397,-89.175,0.7505165338516235,20211127
62,21.25397,-89.175,1.0,20211128
63,21.25397,-89.175,0.7586065530776978,20211129
64,21.25397,-89.175,0.10472972691059113,20211130
65,21.25397,-89.175,0.7890645861625671,20211201
66,21.25397,-89.175,0.09969975799322128,20211202
67,21.25397,-89.175,0.044961005449295044,20211203
68,21.25397,-89.175,0.7723713517189026,20211204
69,21.25397,-89.175,0.8024096488952637,20211205
70,21.25397,-89.175,0.6190476417541504,20211206
71,21.25397,-89.175,0.17812655866146088,20211207
72,21.25397,-89.175,0.7458537817001343,20211208
73,21.25397,-89.175,0.7183364629745483,20211209
74,21.25397,-89.175,0.6722646355628967,20211211
75,21.25397,-89.175,0.8788927793502808,20211212
76,21.25397,-89.175,0.013090495951473713,20211213
77,21.25397,-89.175,0.06014323979616165,20211214
78,21.25397,-89.175,0.313536137342453,20211215
79,21.25397,-89.175,0.4280146062374115,20211217
80,21.25397,-89.175,0.597786009311676,20211218
81,21.25397,-89.175,0.043052371591329575,20211219
82,21.25397,-89.175,0.48553240299224854,20211220
83,21.25397,-89.175,0.6158690452575684,20211221
84,21.25397,-89.175,0.4888416528701782,20211222
85,21.25397,-89.175,0.5132032036781311,20211223
86,21.25397,-89.175,0.7299403548240662,20211224
87,21.25397,-89.175,0.7311336994171143,20211225
88,21.25397,-89.175,0.06573791801929474,20211227
89,21.25397,-89.175,0.49672895669937134,20211228
90,21.25397,-89.175,0.3695915937423706,20211229
91,21.25397,-89.175,0.8943606019020081,20211230
92,21.25397,-89.175,0.47221264243125916,20211231
93,21.25397,-89.175,0.7135568857192993,20220101
94,21.25397,-89.175,0.5111443996429443,20220102
95,21.25397,-89.175,0.006523197051137686,20220103
96,21.25397,-89.175,0.05815574899315834,20220104
97,21.25397,-89.175,0.26075950264930725,20220105
98,21.25397,-89.175,0.1942867636680603,20220106
99,21.25397,-89.175,0.7264573574066162,20220107
100,21.25397,-89.175,0.19616325199604034,20220108
101,21.25397,-89.175,0.5604978203773499,20220109
102,21.25397,-89.175,0.15022309124469757,20220110
103,21.25397,-89.175,0.307915061712265,20220112
104,21.25397,-89.175,0.5778651237487793,20220114
105,21.25397,-89.175,0.7255917191505432,20220115
106,21.25397,-89.175,0.139267235994339,20220116
107,21.25397,-89.175,0.09539708495140076,20220117
108,21.25397,-89.175,0.7079038023948669,20220118
109,21.25397,-89.175,0.6694379448890686,20220119
110,21.25397,-89.175,0.5550473928451538,20220120
111,21.25397,-89.175,0.6659757494926453,20220121
112,21.25397,-89.175,0.1624656319618225,20220122
113,21.25397,-89.175,0.7007677555084229,20220123
114,21.25397,-89.175,0.7257399559020996,20220124
115,21.25397,-89.175,0.43133121728897095,20220125
116,21.25397,-89.175,0.012969468720257282,20220126
117,21.25397,-89.175,0.25128665566444397,20220128
118,21.25397,-89.175,0.05105048045516014,20220129
119,21.25397,-89.175,0.06895693391561508,20220130
120,21.25397,-89.175,0.7401515245437622,20220131
121,21.25397,-89.175,0.31033560633659363,20220201
122,21.25397,-89.175,0.16664597392082214,20220202
