,Latitud,Longitud,NDVI,date
0,21.24947,-87.90504,0.7392366528511047,20210920
1,21.24947,-87.90504,0.5413742661476135,20210921
2,21.24947,-87.90504,0.1740313470363617,20210923
3,21.24947,-87.90504,0.1494697779417038,20210924
4,21.24947,-87.90504,0.7876600623130798,20210925
5,21.24947,-87.90504,0.26432982087135315,20210926
6,21.24947,-87.90504,0.3804270327091217,20210927
7,21.24947,-87.90504,0.41421738266944885,20210928
8,21.24947,-87.90504,0.7163904309272766,20210929
9,21.24947,-87.90504,0.4586867690086365,20211001
10,21.24947,-87.90504,0.2742193043231964,20211002
11,21.24947,-87.90504,0.31075069308280945,20211003
12,21.24947,-87.90504,0.742647111415863,20211004
13,21.24947,-87.90504,0.28850072622299194,20211005
14,21.24947,-87.90504,0.8136531710624695,20211006
15,21.24947,-87.90504,0.30335888266563416,20211007
16,21.24947,-87.90504,0.52887362241745,20211008
17,21.24947,-87.90504,0.6330524682998657,20211009
18,21.24947,-87.90504,0.7123717665672302,20211010
19,21.24947,-87.90504,0.4298839569091797,20211011
20,21.24947,-87.90504,0.4935119152069092,20211012
21,21.24947,-87.90504,0.7755905389785767,20211013
22,21.24947,-87.90504,0.792239248752594,20211014
23,21.24947,-87.90504,0.19580167531967163,20211015
24,21.24947,-87.90504,0.42453694343566895,20211017
25,21.24947,-87.90504,0.3037947118282318,20211018
26,21.24947,-87.90504,0.24572621285915375,20211019
27,21.24947,-87.90504,0.11522676795721054,20211020
28,21.24947,-87.90504,0.16369721293449402,20211021
29,21.24947,-87.90504,0.24099640548229218,20211022
30,21.24947,-87.90504,0.07922624051570892,20211023
31,21.24947,-87.90504,0.6098553538322449,20211024
32,21.24947,-87.90504,0.8425099849700928,20211025
33,21.24947,-87.90504,0.8181037902832031,20211026
34,21.24947,-87.90504,0.357530415058136,20211028
35,21.24947,-87.90504,0.7756001949310303,20211029
36,21.24947,-87.90504,0.7915372252464294,20211030
37,21.24947,-87.90504,0.6865767240524292,20211031
38,21.24947,-87.90504,0.8005799651145935,20211102
39,21.24947,-87.90504,0.6273639798164368,20211103
40,21.24947,-87.90504,0.3573644459247589,20211104
41,21.24947,-87.90504,0.007774716708809137,20211105
42,21.24947,-87.90504,0.6685694456100464,20211106
43,21.24947,-87.90504,0.2883496880531311,20211107
44,21.24947,-87.90504,0.098708875477314,20211108
45,21.24947,-87.90504,0.8236936330795288,20211109
46,21.24947,-87.90504,0.6797020435333252,20211110
47,21.24947,-87.90504,0.6640260815620422,20211111
48,21.24947,-87.90504,0.03507937863469124,20211112
49,21.24947,-87.90504,0.26460692286491394,20211113
