,Latitud,Longitud,NDVI,date
0,21.00692,-87.74852,0.772899329662323,20210920
1,21.00692,-87.74852,0.2274898886680603,20210921
2,21.00692,-87.74852,0.1709948480129242,20210923
3,21.00692,-87.74852,0.8128699660301208,20210924
4,21.00692,-87.74852,0.7386759519577026,20210925
5,21.00692,-87.74852,0.21913129091262817,20210926
6,21.00692,-87.74852,0.43504467606544495,20210927
7,21.00692,-87.74852,0.23222264647483826,20210928
8,21.00692,-87.74852,0.794010579586029,20210929
9,21.00692,-87.74852,0.5089141130447388,20211001
10,21.00692,-87.74852,0.6226254105567932,20211002
11,21.00692,-87.74852,0.22283096611499786,20211003
12,21.00692,-87.74852,0.25029778480529785,20211004
13,21.00692,-87.74852,0.520229697227478,20211005
14,21.00692,-87.74852,0.27561599016189575,20211006
15,21.00692,-87.74852,0.5610281825065613,20211007
16,21.00692,-87.74852,0.18616144359111786,20211008
17,21.00692,-87.74852,0.8702989220619202,20211009
18,21.00692,-87.74852,0.6739394068717957,20211010
19,21.00692,-87.74852,0.29947996139526367,20211011
20,21.00692,-87.74852,0.8644848465919495,20211012
21,21.00692,-87.74852,0.8365462422370911,20211013
22,21.00692,-87.74852,0.820537269115448,20211014
23,21.00692,-87.74852,0.5801658630371094,20211015
24,21.00692,-87.74852,0.6863943934440613,20211017
25,21.00692,-87.74852,0.31315121054649353,20211018
26,21.00692,-87.74852,0.3241831958293915,20211019
27,21.00692,-87.74852,0.08822910487651825,20211020
28,21.00692,-87.74852,0.6194576025009155,20211021
29,21.00692,-87.74852,0.06705154478549957,20211022
30,21.00692,-87.74852,0.5491436123847961,20211023
31,21.00692,-87.74852,0.12174836546182632,20211024
32,21.00692,-87.74852,0.785484254360199,20211025
33,21.00692,-87.74852,0.296813040971756,20211026
34,21.00692,-87.74852,0.7259380221366882,20211028
35,21.00692,-87.74852,0.5777305960655212,20211029
36,21.00692,-87.74852,0.6877499222755432,20211030
37,21.00692,-87.74852,0.8041841387748718,20211031
38,21.00692,-87.74852,0.7689464092254639,20211102
39,21.00692,-87.74852,0.40293967723846436,20211103
40,21.00692,-87.74852,0.2603956460952759,20211104
41,21.00692,-87.74852,0.10595414787530899,20211105
42,21.00692,-87.74852,0.6028880476951599,20211106
43,21.00692,-87.74852,0.33628320693969727,20211107
44,21.00692,-87.74852,0.6749283075332642,20211108
45,21.00692,-87.74852,0.6009019017219543,20211109
46,21.00692,-87.74852,0.1510850489139557,20211110
47,21.00692,-87.74852,0.590122640132904,20211111
48,21.00692,-87.74852,0.10685203969478607,20211112
49,21.00692,-87.74852,0.10100802034139633,20211113
50,21.00692,-87.74852,0.03903274983167648,20211114
51,21.00692,-87.74852,0.802420973777771,20211115
52,21.00692,-87.74852,0.2558644115924835,20211116
53,21.00692,-87.74852,0.2125764638185501,20211118
54,21.00692,-87.74852,0.7279837131500244,20211119
55,21.00692,-87.74852,0.6349809765815735,20211120
56,21.00692,-87.74852,0.5868431925773621,20211121
57,21.00692,-87.74852,0.7484728693962097,20211122
58,21.00692,-87.74852,0.05220828950405121,20211123
59,21.00692,-87.74852,0.7929133772850037,20211124
60,21.00692,-87.74852,0.6344839930534363,20211125
61,21.00692,-87.74852,0.7680509090423584,20211126
62,21.00692,-87.74852,0.7865898013114929,20211127
63,21.00692,-87.74852,0.2686217129230499,20211128
64,21.00692,-87.74852,0.7417116165161133,20211129
65,21.00692,-87.74852,0.878653347492218,20211130
66,21.00692,-87.74852,0.33730509877204895,20211201
67,21.00692,-87.74852,0.6471198797225952,20211202
68,21.00692,-87.74852,0.7588357329368591,20211204
69,21.00692,-87.74852,0.7002725005149841,20211205
70,21.00692,-87.74852,0.19420801103115082,20211206
71,21.00692,-87.74852,0.5178829431533813,20211207
72,21.00692,-87.74852,0.249061718583107,20211208
73,21.00692,-87.74852,0.722649097442627,20211209
74,21.00692,-87.74852,0.581984281539917,20211210
75,21.00692,-87.74852,0.7128547430038452,20211211
76,21.00692,-87.74852,0.4139871299266815,20211212
77,21.00692,-87.74852,1.0,20211213
78,21.00692,-87.74852,0.38622012734413147,20211214
79,21.00692,-87.74852,0.7424469590187073,20211215
80,21.00692,-87.74852,0.6663436889648438,20211217
81,21.00692,-87.74852,0.9095785021781921,20211218
82,21.00692,-87.74852,0.4494163691997528,20211220
83,21.00692,-87.74852,0.42165184020996094,20211221
84,21.00692,-87.74852,0.7795699238777161,20211222
85,21.00692,-87.74852,1.0,20211223
86,21.00692,-87.74852,0.7542662024497986,20211224
87,21.00692,-87.74852,0.763306200504303,20211225
88,21.00692,-87.74852,0.7752639055252075,20211226
89,21.00692,-87.74852,0.8837920427322388,20211227
90,21.00692,-87.74852,0.8203527927398682,20211228
91,21.00692,-87.74852,0.24780403077602386,20211229
92,21.00692,-87.74852,0.924252986907959,20211230
93,21.00692,-87.74852,0.29530858993530273,20211231
94,21.00692,-87.74852,0.7530444264411926,20220101
95,21.00692,-87.74852,0.47963568568229675,20220102
96,21.00692,-87.74852,0.018278751522302628,20220103
97,21.00692,-87.74852,0.06642882525920868,20220105
98,21.00692,-87.74852,0.39268869161605835,20220106
99,21.00692,-87.74852,0.7306872010231018,20220107
100,21.00692,-87.74852,0.541064977645874,20220108
101,21.00692,-87.74852,0.30692264437675476,20220109
102,21.00692,-87.74852,0.3273124694824219,20220110
103,21.00692,-87.74852,0.4166029989719391,20220111
104,21.00692,-87.74852,0.2934950888156891,20220112
105,21.00692,-87.74852,0.7438375949859619,20220114
106,21.00692,-87.74852,0.7707791924476624,20220115
107,21.00692,-87.74852,0.09288626909255981,20220116
108,21.00692,-87.74852,0.7320458292961121,20220117
109,21.00692,-87.74852,0.7205082178115845,20220118
110,21.00692,-87.74852,0.6001793146133423,20220119
111,21.00692,-87.74852,0.38571053743362427,20220121
112,21.00692,-87.74852,0.27956297993659973,20220122
113,21.00692,-87.74852,0.5980138182640076,20220123
114,21.00692,-87.74852,0.738330066204071,20220124
115,21.00692,-87.74852,0.36081260442733765,20220125
116,21.00692,-87.74852,0.711017906665802,20220126
117,21.00692,-87.74852,0.7531859874725342,20220127
118,21.00692,-87.74852,0.2580333650112152,20220128
119,21.00692,-87.74852,0.0999147891998291,20220129
120,21.00692,-87.74852,0.3506886661052704,20220130
121,21.00692,-87.74852,0.20370110869407654,20220131
122,21.00692,-87.74852,0.4844023287296295,20220201
123,21.00692,-87.74852,0.05559578537940979,20220202
124,21.00692,-87.74852,0.12167076021432877,20220203
125,21.00692,-87.74852,0.17439387738704681,20220204
126,21.00692,-87.74852,0.051631297916173935,20220206
127,21.00692,-87.74852,0.2559601664543152,20220207
128,21.00692,-87.74852,0.12103435397148132,20220208
129,21.00692,-87.74852,0.3196829557418823,20220209
130,21.00692,-87.74852,0.594314694404602,20220210
131,21.00692,-87.74852,0.4747072160243988,20220211
132,21.00692,-87.74852,0.23635433614253998,20220212
133,21.00692,-87.74852,0.18860439956188202,20220213
134,21.00692,-87.74852,0.08136792480945587,20220214
135,21.00692,-87.74852,0.015224771574139595,20220215
136,21.00692,-87.74852,0.5582990646362305,20220216
137,21.00692,-87.74852,0.1571054458618164,20220217
138,21.00692,-87.74852,0.596125602722168,20220218
139,21.00692,-87.74852,0.22937186062335968,20220219
140,21.00692,-87.74852,0.6590313911437988,20220220
141,21.00692,-87.74852,0.22140346467494965,20220222
142,21.00692,-87.74852,0.7033556699752808,20220224
143,21.00692,-87.74852,0.0712282657623291,20220225
144,21.00692,-87.74852,0.5015847682952881,20220226
145,21.00692,-87.74852,0.7266265749931335,20220227
146,21.00692,-87.74852,0.5559913516044617,20220228
147,21.00692,-87.74852,0.12603262066841125,20220301
148,21.00692,-87.74852,0.45230305194854736,20220302
149,21.00692,-87.74852,0.5196619629859924,20220303
150,21.00692,-87.74852,0.1296963393688202,20220304
151,21.00692,-87.74852,0.3279370963573456,20220305
152,21.00692,-87.74852,0.43024328351020813,20220306
153,21.00692,-87.74852,0.21009771525859833,20220307
154,21.00692,-87.74852,0.14482758939266205,20220308
155,21.00692,-87.74852,0.2638128399848938,20220310
156,21.00692,-87.74852,0.5850780010223389,20220311
157,21.00692,-87.74852,0.6146374344825745,20220312
158,21.00692,-87.74852,0.03208906576037407,20220313
159,21.00692,-87.74852,0.4110336899757385,20220314
160,21.00692,-87.74852,0.13789696991443634,20220315
161,21.00692,-87.74852,0.14216028153896332,20220316
162,21.00692,-87.74852,0.733564019203186,20220317
163,21.00692,-87.74852,0.2733026444911957,20220318
164,21.00692,-87.74852,0.4192120432853699,20220319
165,21.00692,-87.74852,0.20843341946601868,20220320
166,21.00692,-87.74852,0.5393800139427185,20220321
167,21.00692,-87.74852,0.5304287672042847,20220322
168,21.00692,-87.74852,0.5444756746292114,20220323
169,21.00692,-87.74852,0.26708072423934937,20220324
170,21.00692,-87.74852,0.5257173776626587,20220326
171,21.00692,-87.74852,0.6051802635192871,20220327
172,21.00692,-87.74852,0.5396386384963989,20220328
173,21.00692,-87.74852,0.224153071641922,20220329
174,21.00692,-87.74852,0.11853856593370438,20220330
175,21.00692,-87.74852,0.12745682895183563,20220331
176,21.00692,-87.74852,1.0,20220401
177,21.00692,-87.74852,0.542558491230011,20220402
178,21.00692,-87.74852,0.6779431700706482,20220403
179,21.00692,-87.74852,0.5459592938423157,20220404
180,21.00692,-87.74852,0.31120017170906067,20220405
181,21.00692,-87.74852,0.5516310334205627,20220406
182,21.00692,-87.74852,0.6538812518119812,20220407
183,21.00692,-87.74852,0.04332654923200607,20220408
184,21.00692,-87.74852,0.6190476417541504,20220409
185,21.00692,-87.74852,0.5840305685997009,20220411
186,21.00692,-87.74852,0.05600709468126297,20220412
187,21.00692,-87.74852,0.6910075545310974,20220413
188,21.00692,-87.74852,0.5556918978691101,20220414
189,21.00692,-87.74852,0.35874125361442566,20220415
190,21.00692,-87.74852,0.5984929800033569,20220416
191,21.00692,-87.74852,0.30495843291282654,20220417
192,21.00692,-87.74852,0.6220318078994751,20220418
193,21.00692,-87.74852,0.7983550429344177,20220419
194,21.00692,-87.74852,0.23443983495235443,20220420
195,21.00692,-87.74852,0.9803069829940796,20220421
196,21.00692,-87.74852,0.590347945690155,20220422
197,21.00692,-87.74852,0.7121679782867432,20220423
198,21.00692,-87.74852,0.5167542695999146,20220424
199,21.00692,-87.74852,0.17904432117938995,20220425
200,21.00692,-87.74852,0.03369241580367088,20220427
201,21.00692,-87.74852,0.9015407562255859,20220428
202,21.00692,-87.74852,0.41105324029922485,20220429
203,21.00692,-87.74852,0.21674101054668427,20220430
204,21.00692,-87.74852,0.48399317264556885,20220501
205,21.00692,-87.74852,0.5023443102836609,20220502
206,21.00692,-87.74852,0.38321995735168457,20220503
207,21.00692,-87.74852,0.6890825629234314,20220504
208,21.00692,-87.74852,0.13934962451457977,20220505
209,21.00692,-87.74852,0.4858461618423462,20220506
210,21.00692,-87.74852,0.6605890393257141,20220507
211,21.00692,-87.74852,0.6452953219413757,20220508
212,21.00692,-87.74852,0.38811495900154114,20220509
213,21.00692,-87.74852,0.28768211603164673,20220510
214,21.00692,-87.74852,0.6118721961975098,20220511
215,21.00692,-87.74852,0.6245993375778198,20220513
216,21.00692,-87.74852,0.6643703579902649,20220514
217,21.00692,-87.74852,0.17559021711349487,20220515
218,21.00692,-87.74852,0.7664602994918823,20220516
219,21.00692,-87.74852,0.7038813829421997,20220517
220,21.00692,-87.74852,0.4289405643939972,20220518
221,21.00692,-87.74852,0.31277400255203247,20220519
222,21.00692,-87.74852,0.6089432835578918,20220520
223,21.00692,-87.74852,0.06451612710952759,20220521
224,21.00692,-87.74852,0.21067751944065094,20220522
225,21.00692,-87.74852,0.17372095584869385,20220523
226,21.00692,-87.74852,0.149145245552063,20220524
227,21.00692,-87.74852,0.02631578966975212,20220525
228,21.00692,-87.74852,0.3766152858734131,20220526
229,21.00692,-87.74852,0.3313415050506592,20220527
230,21.00692,-87.74852,0.6083242297172546,20220529
231,21.00692,-87.74852,0.015111365355551243,20220530
232,21.00692,-87.74852,0.21481667459011078,20220531
233,21.00692,-87.74852,0.029353884980082512,20220601
234,21.00692,-87.74852,0.081375353038311,20220602
235,21.00692,-87.74852,0.16741472482681274,20220603
236,21.00692,-87.74852,0.8526663184165955,20220604
237,21.00692,-87.74852,0.5023741722106934,20220605
238,21.00692,-87.74852,0.09640616178512573,20220606
239,21.00692,-87.74852,0.6417707204818726,20220607
240,21.00692,-87.74852,0.634782612323761,20220608
241,21.00692,-87.74852,0.27510690689086914,20220609
242,21.00692,-87.74852,0.47844046354293823,20220610
243,21.00692,-87.74852,0.7339940667152405,20220611
244,21.00692,-87.74852,0.39872610569000244,20220612
245,21.00692,-87.74852,0.40125495195388794,20220614
246,21.00692,-87.74852,0.8638131618499756,20220615
247,21.00692,-87.74852,0.06513911485671997,20220616
248,21.00692,-87.74852,0.7009450197219849,20220617
249,21.00692,-87.74852,0.36581942439079285,20220618
250,21.00692,-87.74852,0.19179734587669373,20220619
251,21.00692,-87.74852,0.033010855317115784,20220620
252,21.00692,-87.74852,0.25522658228874207,20220621
253,21.00692,-87.74852,0.9070743322372437,20220622
254,21.00692,-87.74852,0.7957589030265808,20220623
255,21.00692,-87.74852,0.8786023855209351,20220624
256,21.00692,-87.74852,0.8068203330039978,20220625
257,21.00692,-87.74852,0.8256905674934387,20220626
258,21.00692,-87.74852,0.6024888753890991,20220627
259,21.00692,-87.74852,0.5861914157867432,20220628
260,21.00692,-87.74852,0.69805508852005,20220630
261,21.00692,-87.74852,0.06432978063821793,20220701
262,21.00692,-87.74852,0.21962246298789978,20220702
263,21.00692,-87.74852,0.7690848708152771,20220703
264,21.00692,-87.74852,0.4755783975124359,20220704
265,21.00692,-87.74852,0.09202994406223297,20220705
266,21.00692,-87.74852,0.36208853125572205,20220706
267,21.00692,-87.74852,0.7742692232131958,20220707
268,21.00692,-87.74852,0.406100869178772,20220708
269,21.00692,-87.74852,0.7019519805908203,20220709
270,21.00692,-87.74852,0.23257587850093842,20220710
271,21.00692,-87.74852,0.22359327971935272,20220711
272,21.00692,-87.74852,0.36262986063957214,20220712
273,21.00692,-87.74852,0.365234375,20220713
274,21.00692,-87.74852,0.6845574378967285,20220714
275,21.00692,-87.74852,0.7361530661582947,20220716
276,21.00692,-87.74852,0.3467140197753906,20220717
277,21.00692,-87.74852,0.7366561889648438,20220718
278,21.00692,-87.74852,0.7713407278060913,20220719
279,21.00692,-87.74852,0.5660533905029297,20220720
280,21.00692,-87.74852,0.7787587642669678,20220721
281,21.00692,-87.74852,0.11375079303979874,20220722
282,21.00692,-87.74852,0.1991417407989502,20220723
283,21.00692,-87.74852,0.0073952339589595795,20220724
284,21.00692,-87.74852,0.6428346633911133,20220725
285,21.00692,-87.74852,0.05096900835633278,20220726
286,21.00692,-87.74852,0.819098711013794,20220727
287,21.00692,-87.74852,0.38008013367652893,20220729
288,21.00692,-87.74852,0.17630785703659058,20220730
289,21.00692,-87.74852,0.6354851126670837,20220801
290,21.00692,-87.74852,0.31262487173080444,20220802
291,21.00692,-87.74852,0.18449066579341888,20220803
292,21.00692,-87.74852,0.05020376294851303,20220804
293,21.00692,-87.74852,0.3510316014289856,20220805
