,Latitud,Longitud,NDVI,date
86,20.85317,-90.26216,0.7172975540161133,20211224
87,20.85317,-90.26216,0.7023330926895142,20211225
88,20.85317,-90.26216,0.8892760276794434,20211226
89,20.85317,-90.26216,0.7160243391990662,20211227
90,20.85317,-90.26216,0.5016257762908936,20211228
91,20.85317,-90.26216,0.6259287595748901,20211229
92,20.85317,-90.26216,0.6891844272613525,20211230
93,20.85317,-90.26216,0.696380078792572,20211231
94,20.85317,-90.26216,0.6824644207954407,20220101
95,20.85317,-90.26216,0.013937458395957947,20220103
96,20.85317,-90.26216,0.03400174155831337,20220104
97,20.85317,-90.26216,0.6812906861305237,20220105
98,20.85317,-90.26216,0.1898573786020279,20220106
99,20.85317,-90.26216,0.719392716884613,20220107
100,20.85317,-90.26216,0.7095320224761963,20220108
101,20.85317,-90.26216,0.7120192646980286,20220109
102,20.85317,-90.26216,0.11627394706010818,20220110
103,20.85317,-90.26216,0.18164724111557007,20220111
104,20.85317,-90.26216,0.6355642080307007,20220112
105,20.85317,-90.26216,0.6683078408241272,20220114
106,20.85317,-90.26216,0.7129148244857788,20220115
107,20.85317,-90.26216,0.3084399104118347,20220116
108,20.85317,-90.26216,0.014634146355092525,20220117
109,20.85317,-90.26216,0.6210157871246338,20220119
110,20.85317,-90.26216,0.7979719638824463,20220120
111,20.85317,-90.26216,0.26995348930358887,20220121
112,20.85317,-90.26216,0.02958029881119728,20220122
113,20.85317,-90.26216,0.462971568107605,20220123
114,20.85317,-90.26216,0.6849960684776306,20220124
115,20.85317,-90.26216,0.6943988800048828,20220125
116,20.85317,-90.26216,0.061840929090976715,20220126
117,20.85317,-90.26216,0.007772020995616913,20220127
118,20.85317,-90.26216,0.02415458858013153,20220128
119,20.85317,-90.26216,0.15178149938583374,20220129
120,20.85317,-90.26216,0.5138888955116272,20220130
121,20.85317,-90.26216,0.6862897276878357,20220131
122,20.85317,-90.26216,0.23476801812648773,20220201
123,20.85317,-90.26216,0.6146304607391357,20220202
124,20.85317,-90.26216,0.4797539710998535,20220204
125,20.85317,-90.26216,0.01874455250799656,20220205
126,20.85317,-90.26216,0.019765030592679977,20220206
127,20.85317,-90.26216,0.026689987629652023,20220207
128,20.85317,-90.26216,0.027648165822029114,20220208
129,20.85317,-90.26216,0.11520020663738251,20220209
130,20.85317,-90.26216,0.6398124098777771,20220210
131,20.85317,-90.26216,0.6030131578445435,20220211
132,20.85317,-90.26216,0.10765401273965836,20220212
133,20.85317,-90.26216,0.23788106441497803,20220213
134,20.85317,-90.26216,0.34645456075668335,20220214
135,20.85317,-90.26216,0.25727513432502747,20220215
136,20.85317,-90.26216,0.1343676745891571,20220216
137,20.85317,-90.26216,0.6170411705970764,20220217
138,20.85317,-90.26216,0.6069436073303223,20220218
139,20.85317,-90.26216,0.560340940952301,20220220
140,20.85317,-90.26216,0.6911197304725647,20220221
141,20.85317,-90.26216,0.5699918270111084,20220222
142,20.85317,-90.26216,0.6189296245574951,20220224
143,20.85317,-90.26216,0.604234516620636,20220225
144,20.85317,-90.26216,0.6093572378158569,20220226
145,20.85317,-90.26216,0.12775827944278717,20220227
146,20.85317,-90.26216,0.488359659910202,20220228
147,20.85317,-90.26216,0.4878857433795929,20220301
148,20.85317,-90.26216,0.09532979875802994,20220302
149,20.85317,-90.26216,0.47695392370224,20220303
150,20.85317,-90.26216,0.6448935270309448,20220304
151,20.85317,-90.26216,0.6497019529342651,20220305
152,20.85317,-90.26216,0.5470278263092041,20220306
153,20.85317,-90.26216,0.5155951380729675,20220308
154,20.85317,-90.26216,0.6586114168167114,20220309
155,20.85317,-90.26216,0.4285714328289032,20220310
156,20.85317,-90.26216,0.5458899140357971,20220311
157,20.85317,-90.26216,0.02626119554042816,20220312
158,20.85317,-90.26216,0.03722943738102913,20220313
159,20.85317,-90.26216,0.5827569961547852,20220314
160,20.85317,-90.26216,0.34516477584838867,20220315
161,20.85317,-90.26216,0.05449247360229492,20220316
162,20.85317,-90.26216,0.5204976201057434,20220317
163,20.85317,-90.26216,0.5318518877029419,20220318
164,20.85317,-90.26216,0.45421740412712097,20220319
165,20.85317,-90.26216,0.5646731853485107,20220320
166,20.85317,-90.26216,0.2956356704235077,20220321
167,20.85317,-90.26216,0.5017349123954773,20220322
168,20.85317,-90.26216,0.006357959005981684,20220324
169,20.85317,-90.26216,0.7483843564987183,20220325
170,20.85317,-90.26216,0.4428776800632477,20220326
171,20.85317,-90.26216,0.5673506259918213,20220327
172,20.85317,-90.26216,0.485512375831604,20220328
173,20.85317,-90.26216,0.5918845534324646,20220329
174,20.85317,-90.26216,0.6043030619621277,20220330
175,20.85317,-90.26216,0.5445960164070129,20220331
176,20.85317,-90.26216,0.25901639461517334,20220401
177,20.85317,-90.26216,0.49866238236427307,20220402
178,20.85317,-90.26216,0.6239845156669617,20220403
179,20.85317,-90.26216,0.5705956816673279,20220404
180,20.85317,-90.26216,0.6071963906288147,20220405
181,20.85317,-90.26216,0.6023894548416138,20220406
182,20.85317,-90.26216,0.09020324796438217,20220407
183,20.85317,-90.26216,0.41528722643852234,20220409
184,20.85317,-90.26216,0.7239522933959961,20220410
185,20.85317,-90.26216,0.5313390493392944,20220411
186,20.85317,-90.26216,0.43617022037506104,20220412
187,20.85317,-90.26216,0.5681173205375671,20220413
188,20.85317,-90.26216,0.5834183096885681,20220414
189,20.85317,-90.26216,0.6117866635322571,20220415
190,20.85317,-90.26216,0.5442424416542053,20220416
191,20.85317,-90.26216,0.6472700834274292,20220417
192,20.85317,-90.26216,0.4849327504634857,20220418
193,20.85317,-90.26216,0.6740311980247498,20220419
194,20.85317,-90.26216,0.5373810529708862,20220420
195,20.85317,-90.26216,0.40661031007766724,20220421
196,20.85317,-90.26216,0.7801770567893982,20220422
197,20.85317,-90.26216,0.1803116500377655,20220423
198,20.85317,-90.26216,0.47311297059059143,20220425
199,20.85317,-90.26216,0.3288263976573944,20220426
200,20.85317,-90.26216,0.3265148103237152,20220427
201,20.85317,-90.26216,1.0,20220428
202,20.85317,-90.26216,0.5349206328392029,20220429
203,20.85317,-90.26216,0.5475143790245056,20220430
204,20.85317,-90.26216,0.4886822998523712,20220501
205,20.85317,-90.26216,0.4304359257221222,20220502
206,20.85317,-90.26216,0.6346085071563721,20220503
207,20.85317,-90.26216,0.45282334089279175,20220504
208,20.85317,-90.26216,0.20952200889587402,20220505
209,20.85317,-90.26216,0.47560399770736694,20220506
210,20.85317,-90.26216,0.5696202516555786,20220507
211,20.85317,-90.26216,0.5658645629882812,20220508
212,20.85317,-90.26216,0.3725855350494385,20220509
213,20.85317,-90.26216,0.2193601280450821,20220511
214,20.85317,-90.26216,0.6989586353302002,20220512
215,20.85317,-90.26216,0.47065699100494385,20220513
216,20.85317,-90.26216,0.5624385476112366,20220514
217,20.85317,-90.26216,0.5128703117370605,20220515
218,20.85317,-90.26216,0.5022801160812378,20220516
219,20.85317,-90.26216,0.57470703125,20220517
220,20.85317,-90.26216,0.4918486475944519,20220518
221,20.85317,-90.26216,0.8095607757568359,20220519
222,20.85317,-90.26216,0.49172860383987427,20220520
223,20.85317,-90.26216,0.6481481194496155,20220521
224,20.85317,-90.26216,0.4868929982185364,20220522
225,20.85317,-90.26216,0.5209541916847229,20220523
226,20.85317,-90.26216,0.46651533246040344,20220524
227,20.85317,-90.26216,0.2638915777206421,20220525
228,20.85317,-90.26216,0.20826873183250427,20220527
229,20.85317,-90.26216,0.06787864863872528,20220528
230,20.85317,-90.26216,0.33172401785850525,20220529
231,20.85317,-90.26216,0.11272189766168594,20220530
232,20.85317,-90.26216,0.1374341994524002,20220531
233,20.85317,-90.26216,0.029194630682468414,20220601
234,20.85317,-90.26216,0.09771126508712769,20220602
235,20.85317,-90.26216,0.029662659391760826,20220603
236,20.85317,-90.26216,0.5616781115531921,20220604
237,20.85317,-90.26216,0.5358470678329468,20220605
238,20.85317,-90.26216,0.4270991384983063,20220606
239,20.85317,-90.26216,0.4069425165653229,20220607
240,20.85317,-90.26216,0.6429080367088318,20220608
241,20.85317,-90.26216,0.24331320822238922,20220609
242,20.85317,-90.26216,0.5107542276382446,20220610
243,20.85317,-90.26216,0.5447310209274292,20220612
244,20.85317,-90.26216,0.2514496445655823,20220613
245,20.85317,-90.26216,0.5468713641166687,20220614
246,20.85317,-90.26216,0.4225786328315735,20220615
247,20.85317,-90.26216,0.6048444509506226,20220616
248,20.85317,-90.26216,0.6982097029685974,20220617
249,20.85317,-90.26216,0.5434687733650208,20220618
250,20.85317,-90.26216,0.28964903950691223,20220619
251,20.85317,-90.26216,0.10137362033128738,20220620
252,20.85317,-90.26216,0.26031988859176636,20220621
253,20.85317,-90.26216,0.6024960875511169,20220622
254,20.85317,-90.26216,0.1947142481803894,20220623
255,20.85317,-90.26216,0.5940860509872437,20220624
256,20.85317,-90.26216,0.7211055159568787,20220625
257,20.85317,-90.26216,0.655051052570343,20220626
258,20.85317,-90.26216,0.6178343892097473,20220628
259,20.85317,-90.26216,0.2654392123222351,20220629
260,20.85317,-90.26216,0.6572447419166565,20220630
261,20.85317,-90.26216,0.6403100490570068,20220701
262,20.85317,-90.26216,0.6619718074798584,20220702
263,20.85317,-90.26216,0.5908127427101135,20220703
264,20.85317,-90.26216,0.6185831427574158,20220704
265,20.85317,-90.26216,0.3482949435710907,20220705
266,20.85317,-90.26216,0.5586066246032715,20220706
267,20.85317,-90.26216,0.6486122608184814,20220707
268,20.85317,-90.26216,0.3482469320297241,20220708
269,20.85317,-90.26216,0.6456542015075684,20220709
270,20.85317,-90.26216,0.6645307540893555,20220710
271,20.85317,-90.26216,0.29160091280937195,20220711
272,20.85317,-90.26216,0.12459912151098251,20220712
273,20.85317,-90.26216,0.36998993158340454,20220714
274,20.85317,-90.26216,0.10922330617904663,20220715
275,20.85317,-90.26216,0.646996259689331,20220716
276,20.85317,-90.26216,0.6972512602806091,20220717
277,20.85317,-90.26216,0.7454454898834229,20220718
278,20.85317,-90.26216,0.7031674385070801,20220719
279,20.85317,-90.26216,0.7342721223831177,20220720
280,20.85317,-90.26216,0.6224489808082581,20220721
281,20.85317,-90.26216,0.3688410222530365,20220722
282,20.85317,-90.26216,0.4723328948020935,20220723
283,20.85317,-90.26216,0.6725071668624878,20220724
284,20.85317,-90.26216,0.6336266994476318,20220725
285,20.85317,-90.26216,0.579487144947052,20220726
286,20.85317,-90.26216,0.20300966501235962,20220727
287,20.85317,-90.26216,0.6286115050315857,20220730
288,20.85317,-90.26216,0.7706454992294312,20220731
289,20.85317,-90.26216,0.6674968600273132,20220801
290,20.85317,-90.26216,0.611575186252594,20220802
291,20.85317,-90.26216,0.30987513065338135,20220803
292,20.85317,-90.26216,0.49819138646125793,20220804
293,20.85317,-90.26216,0.6580289006233215,20220805
294,20.85317,-90.26216,0.6714813709259033,20220806
295,20.85317,-90.26216,0.02398676611483097,20220807
296,20.85317,-90.26216,0.7067418694496155,20220808
297,20.85317,-90.26216,0.6642012000083923,20220809
298,20.85317,-90.26216,0.2585141658782959,20220810
299,20.85317,-90.26216,0.3831775486469269,20220811
300,20.85317,-90.26216,0.35309234261512756,20220812
301,20.85317,-90.26216,0.30863672494888306,20220813
302,20.85317,-90.26216,0.5256189107894897,20220815
303,20.85317,-90.26216,0.7861040830612183,20220816
304,20.85317,-90.26216,0.6695249080657959,20220817
305,20.85317,-90.26216,0.14685314893722534,20220818
306,20.85317,-90.26216,0.275138795375824,20220819
307,20.85317,-90.26216,0.5633575320243835,20220820
308,20.85317,-90.26216,0.6485204100608826,20220821
309,20.85317,-90.26216,0.2610890865325928,20220822
310,20.85317,-90.26216,0.223402202129364,20220823
311,20.85317,-90.26216,0.6372548937797546,20220824
312,20.85317,-90.26216,0.3198396861553192,20220825
313,20.85317,-90.26216,0.6543097496032715,20220826
314,20.85317,-90.26216,0.3253211975097656,20220827
315,20.85317,-90.26216,0.7940679788589478,20220828
316,20.85317,-90.26216,0.6748443841934204,20220829
317,20.85317,-90.26216,0.3051608204841614,20220831
318,20.85317,-90.26216,0.2568824589252472,20220901
319,20.85317,-90.26216,0.40880975127220154,20220902
320,20.85317,-90.26216,0.002615138655528426,20220903
321,20.85317,-90.26216,0.2676801085472107,20220904
322,20.85317,-90.26216,0.7834997773170471,20220905
323,20.85317,-90.26216,0.6489830613136292,20220906
324,20.85317,-90.26216,0.7212940454483032,20220907
325,20.85317,-90.26216,-0.0002948403125628829,20220908
326,20.85317,-90.26216,0.7284784317016602,20220909
327,20.85317,-90.26216,0.7631205916404724,20220910
328,20.85317,-90.26216,0.5881247520446777,20220911
329,20.85317,-90.26216,0.3355346620082855,20220912
330,20.85317,-90.26216,0.08526507019996643,20220913
331,20.85317,-90.26216,0.06247574836015701,20220914
332,20.85317,-90.26216,0.5808590054512024,20220916
333,20.85317,-90.26216,0.38499894738197327,20220917
334,20.85317,-90.26216,0.10026321560144424,20220918
335,20.85317,-90.26216,0.3337346911430359,20220919
336,20.85317,-90.26216,0.6376246213912964,20220920
337,20.85317,-90.26216,0.35440075397491455,20220921
338,20.85317,-90.26216,0.582449734210968,20220922
339,20.85317,-90.26216,0.6497963666915894,20220923
340,20.85317,-90.26216,0.6892688274383545,20220924
341,20.85317,-90.26216,0.25703200697898865,20220925
342,20.85317,-90.26216,0.11348798125982285,20220926
343,20.85317,-90.26216,0.06959434598684311,20220927
344,20.85317,-90.26216,0.44258007407188416,20220928
345,20.85317,-90.26216,0.16860683262348175,20220929
346,20.85317,-90.26216,0.6295081973075867,20220930
347,20.85317,-90.26216,0.6424050331115723,20221002
348,20.85317,-90.26216,0.1611146628856659,20221003
349,20.85317,-90.26216,0.4992496073246002,20221004
350,20.85317,-90.26216,0.7423090934753418,20221005
351,20.85317,-90.26216,0.7266336679458618,20221006
352,20.85317,-90.26216,0.6129587292671204,20221007
353,20.85317,-90.26216,0.42001068592071533,20221008
354,20.85317,-90.26216,0.06928697973489761,20221009
355,20.85317,-90.26216,0.7054794430732727,20221024
356,20.85317,-90.26216,0.7133938670158386,20221025
357,20.85317,-90.26216,0.7944580912590027,20221026
358,20.85317,-90.26216,0.6580000519752502,20221027
359,20.85317,-90.26216,0.7707539796829224,20221028
360,20.85317,-90.26216,0.5414634346961975,20221030
361,20.85317,-90.26216,0.25849056243896484,20221031
362,20.85317,-90.26216,0.7208071351051331,20221101
363,20.85317,-90.26216,1.0,20221102
364,20.85317,-90.26216,0.2751549780368805,20221103
365,20.85317,-90.26216,0.3400900959968567,20221104
366,20.85317,-90.26216,0.34610244631767273,20221106
367,20.85317,-90.26216,0.4466506540775299,20221107
368,20.85317,-90.26216,0.23931270837783813,20221108
369,20.85317,-90.26216,0.7612428069114685,20221109
370,20.85317,-90.26216,0.09290994703769684,20221110
371,20.85317,-90.26216,0.676300585269928,20221111
372,20.85317,-90.26216,0.8300653696060181,20221112
373,20.85317,-90.26216,0.735517144203186,20221113
374,20.85317,-90.26216,0.6851335167884827,20221114
375,20.85317,-90.26216,0.7597402334213257,20221115
376,20.85317,-90.26216,0.3440139889717102,20221116
377,20.85317,-90.26216,0.07089804112911224,20221118
378,20.85317,-90.26216,0.3342130184173584,20221119
379,20.85317,-90.26216,0.01925298385322094,20221120
380,20.85317,-90.26216,0.14514578878879547,20221121
381,20.85317,-90.26216,0.07043576240539551,20221122
382,20.85317,-90.26216,0.714405357837677,20221123
383,20.85317,-90.26216,0.7695525884628296,20221124
384,20.85317,-90.26216,0.6961029767990112,20221125
385,20.85317,-90.26216,0.8204239010810852,20221126
386,20.85317,-90.26216,0.5829704999923706,20221127
387,20.85317,-90.26216,0.05857054889202118,20221128
388,20.85317,-90.26216,0.5883306264877319,20221129
389,20.85317,-90.26216,0.6892231106758118,20221130
390,20.85317,-90.26216,0.21447618305683136,20221201
391,20.85317,-90.26216,0.728105366230011,20221202
392,20.85317,-90.26216,0.7897768020629883,20221203
393,20.85317,-90.26216,0.6273891925811768,20221204
394,20.85317,-90.26216,0.6363636255264282,20221205
395,20.85317,-90.26216,0.7096214294433594,20221207
396,20.85317,-90.26216,0.8533951044082642,20221208
397,20.85317,-90.26216,0.7056098580360413,20221209
398,20.85317,-90.26216,0.738957405090332,20221210
399,20.85317,-90.26216,0.7526280283927917,20221211
400,20.85317,-90.26216,0.7014166712760925,20221212
401,20.85317,-90.26216,0.8523540496826172,20221213
402,20.85317,-90.26216,0.668498158454895,20221214
403,20.85317,-90.26216,0.8469827771186829,20221215
404,20.85317,-90.26216,0.7383804321289062,20221216
405,20.85317,-90.26216,0.6478669047355652,20221217
406,20.85317,-90.26216,0.6739780306816101,20221219
407,20.85317,-90.26216,0.8769353032112122,20221220
408,20.85317,-90.26216,0.7415668964385986,20221221
409,20.85317,-90.26216,0.7426900863647461,20221222
410,20.85317,-90.26216,0.42391467094421387,20221223
411,20.85317,-90.26216,0.004429678898304701,20221224
412,20.85317,-90.26216,0.04366385191679001,20221226
413,20.85317,-90.26216,0.5979189872741699,20221227
414,20.85317,-90.26216,0.7237057089805603,20221228
415,20.85317,-90.26216,0.718482255935669,20221229
416,20.85317,-90.26216,0.4413389265537262,20221230
417,20.85317,-90.26216,0.6498168110847473,20221231
418,20.85317,-90.26216,0.6215344667434692,20230101
419,20.85317,-90.26216,0.6819912195205688,20230102
420,20.85317,-90.26216,0.7407829761505127,20230103
421,20.85317,-90.26216,0.725605309009552,20230104
422,20.85317,-90.26216,0.7281553745269775,20230105
423,20.85317,-90.26216,0.11531279236078262,20230107
424,20.85317,-90.26216,0.6171756982803345,20230108
425,20.85317,-90.26216,0.1475095897912979,20230109
426,20.85317,-90.26216,0.6969446539878845,20230110
427,20.85317,-90.26216,0.7256285548210144,20230111
428,20.85317,-90.26216,0.6474899053573608,20230112
429,20.85317,-90.26216,0.027744438499212265,20230113
430,20.85317,-90.26216,0.11147142201662064,20230114
431,20.85317,-90.26216,0.7568437457084656,20230115
432,20.85317,-90.26216,0.7086727619171143,20230116
433,20.85317,-90.26216,0.6805613040924072,20230117
434,20.85317,-90.26216,0.265339732170105,20230119
435,20.85317,-90.26216,0.07357149571180344,20230120
436,20.85317,-90.26216,0.6572192311286926,20230121
437,20.85317,-90.26216,0.6968021988868713,20230122
438,20.85317,-90.26216,0.12589512765407562,20230123
439,20.85317,-90.26216,0.30062174797058105,20230124
440,20.85317,-90.26216,0.24270886182785034,20230126
441,20.85317,-90.26216,0.0044428217224776745,20230127
442,20.85317,-90.26216,0.012975840829312801,20230128
443,20.85317,-90.26216,0.5862578749656677,20230129
444,20.85317,-90.26216,0.6894845366477966,20230130
445,20.85317,-90.26216,0.5844961404800415,20230131
446,20.85317,-90.26216,0.3824140429496765,20230201
447,20.85317,-90.26216,0.6284478306770325,20230202
448,20.85317,-90.26216,0.053970858454704285,20230203
449,20.85317,-90.26216,0.6987065672874451,20230204
450,20.85317,-90.26216,0.0010836998699232936,20230205
451,20.85317,-90.26216,0.6387180089950562,20230207
452,20.85317,-90.26216,0.6233723163604736,20230208
453,20.85317,-90.26216,0.5837793350219727,20230209
454,20.85317,-90.26216,0.7184000015258789,20230210
455,20.85317,-90.26216,-0.01974077709019184,20230211
456,20.85317,-90.26216,0.2042483687400818,20230212
457,20.85317,-90.26216,0.7548569440841675,20230213
458,20.85317,-90.26216,0.6350606083869934,20230214
459,20.85317,-90.26216,0.43806153535842896,20230215
460,20.85317,-90.26216,0.6794098019599915,20230216
461,20.85317,-90.26216,0.22736285626888275,20230217
