,Latitud,Longitud,NDVI,date
0,21.36308,-88.08051,0.6792653203010559,20210920
1,21.36308,-88.08051,0.3320915400981903,20210921
2,21.36308,-88.08051,0.9896848201751709,20210923
3,21.36308,-88.08051,0.8737055659294128,20210924
4,21.36308,-88.08051,0.6448221802711487,20210925
5,21.36308,-88.08051,0.4651072025299072,20210926
6,21.36308,-88.08051,0.5596365928649902,20210927
7,21.36308,-88.08051,0.8628268241882324,20210928
8,21.36308,-88.08051,0.8145661354064941,20210929
9,21.36308,-88.08051,0.28829070925712585,20211001
10,21.36308,-88.08051,0.6679611802101135,20211002
11,21.36308,-88.08051,0.2494424283504486,20211003
12,21.36308,-88.08051,0.7380191683769226,20211004
13,21.36308,-88.08051,1.0,20211005
14,21.36308,-88.08051,0.8811687231063843,20211006
15,21.36308,-88.08051,0.2335912138223648,20211007
16,21.36308,-88.08051,0.36752137541770935,20211008
17,21.36308,-88.08051,0.33990147709846497,20211009
18,21.36308,-88.08051,0.6643096208572388,20211010
19,21.36308,-88.08051,0.7172038555145264,20211011
20,21.36308,-88.08051,0.35381072759628296,20211012
21,21.36308,-88.08051,0.8399569988250732,20211013
22,21.36308,-88.08051,0.8441510200500488,20211014
23,21.36308,-88.08051,0.837446391582489,20211015
24,21.36308,-88.08051,0.6757415533065796,20211017
25,21.36308,-88.08051,0.8133193850517273,20211018
26,21.36308,-88.08051,0.3872124254703522,20211019
27,21.36308,-88.08051,0.2483581155538559,20211020
28,21.36308,-88.08051,0.2677980959415436,20211021
29,21.36308,-88.08051,0.019074203446507454,20211022
30,21.36308,-88.08051,0.09495917707681656,20211023
31,21.36308,-88.08051,0.8922333717346191,20211024
32,21.36308,-88.08051,0.5263548493385315,20211025
33,21.36308,-88.08051,0.6687552332878113,20211026
34,21.36308,-88.08051,0.8221396803855896,20211028
35,21.36308,-88.08051,0.8337662220001221,20211029
36,21.36308,-88.08051,0.26332682371139526,20211030
37,21.36308,-88.08051,0.8219248652458191,20211031
38,21.36308,-88.08051,0.8083036541938782,20211102
39,21.36308,-88.08051,0.6956822872161865,20211103
40,21.36308,-88.08051,0.4361589848995209,20211104
41,21.36308,-88.08051,0.8083832859992981,20211105
42,21.36308,-88.08051,0.7600260972976685,20211106
43,21.36308,-88.08051,0.36955955624580383,20211107
44,21.36308,-88.08051,0.2212495356798172,20211108
45,21.36308,-88.08051,0.5754901766777039,20211109
46,21.36308,-88.08051,0.8093467950820923,20211110
47,21.36308,-88.08051,0.7721866369247437,20211111
48,21.36308,-88.08051,0.7234907746315002,20211112
49,21.36308,-88.08051,0.33906999230384827,20211113
50,21.36308,-88.08051,0.14653724431991577,20211114
51,21.36308,-88.08051,0.8231488466262817,20211115
52,21.36308,-88.08051,0.7643312215805054,20211116
53,21.36308,-88.08051,0.4285217225551605,20211118
54,21.36308,-88.08051,0.11533629894256592,20211119
55,21.36308,-88.08051,0.12828069925308228,20211120
56,21.36308,-88.08051,0.9368124008178711,20211121
57,21.36308,-88.08051,0.45713502168655396,20211122
58,21.36308,-88.08051,0.7953199744224548,20211123
59,21.36308,-88.08051,0.839000940322876,20211124
60,21.36308,-88.08051,0.7680844664573669,20211125
61,21.36308,-88.08051,0.7731701731681824,20211126
62,21.36308,-88.08051,0.8050355315208435,20211127
63,21.36308,-88.08051,0.5916163921356201,20211128
64,21.36308,-88.08051,0.307293176651001,20211129
65,21.36308,-88.08051,0.05690591782331467,20211130
66,21.36308,-88.08051,0.1400579810142517,20211201
67,21.36308,-88.08051,0.6450373530387878,20211202
68,21.36308,-88.08051,0.42070579528808594,20211204
69,21.36308,-88.08051,0.8396990299224854,20211205
70,21.36308,-88.08051,0.1948634386062622,20211206
71,21.36308,-88.08051,0.7209495902061462,20211207
72,21.36308,-88.08051,0.5839035511016846,20211208
73,21.36308,-88.08051,0.7158642411231995,20211209
74,21.36308,-88.08051,0.22905027866363525,20211210
75,21.36308,-88.08051,0.7452991008758545,20211211
76,21.36308,-88.08051,0.24007460474967957,20211212
77,21.36308,-88.08051,0.06031326949596405,20211213
78,21.36308,-88.08051,0.9685341715812683,20211214
79,21.36308,-88.08051,0.36567893624305725,20211215
80,21.36308,-88.08051,0.48819398880004883,20211217
81,21.36308,-88.08051,0.3773176968097687,20211218
82,21.36308,-88.08051,0.12057159841060638,20211220
83,21.36308,-88.08051,0.1141485720872879,20211221
84,21.36308,-88.08051,0.0341913178563118,20211222
85,21.36308,-88.08051,0.77173912525177,20211223
86,21.36308,-88.08051,0.7661629319190979,20211224
87,21.36308,-88.08051,0.6944074630737305,20211225
88,21.36308,-88.08051,0.793586015701294,20211226
89,21.36308,-88.08051,0.3381166160106659,20211227
90,21.36308,-88.08051,0.28658249974250793,20211228
91,21.36308,-88.08051,0.43119579553604126,20211229
92,21.36308,-88.08051,0.6280991435050964,20211230
93,21.36308,-88.08051,0.24335722625255585,20211231
94,21.36308,-88.08051,0.7178284525871277,20220101
95,21.36308,-88.08051,0.43198636174201965,20220102
96,21.36308,-88.08051,0.005419100634753704,20220103
97,21.36308,-88.08051,0.17479529976844788,20220105
98,21.36308,-88.08051,0.254797101020813,20220106
99,21.36308,-88.08051,0.6796163320541382,20220107
100,21.36308,-88.08051,0.6545454859733582,20220108
101,21.36308,-88.08051,0.044525157660245895,20220109
102,21.36308,-88.08051,-0.004122389014810324,20220110
103,21.36308,-88.08051,0.08216489106416702,20220111
104,21.36308,-88.08051,0.5740223526954651,20220112
105,21.36308,-88.08051,0.3877947926521301,20220114
106,21.36308,-88.08051,0.7329297065734863,20220115
107,21.36308,-88.08051,0.4191106855869293,20220116
108,21.36308,-88.08051,0.18773770332336426,20220117
109,21.36308,-88.08051,0.7102099061012268,20220118
110,21.36308,-88.08051,0.6266822814941406,20220119
111,21.36308,-88.08051,0.404684454202652,20220121
112,21.36308,-88.08051,0.019899019971489906,20220122
113,21.36308,-88.08051,0.13187314569950104,20220123
114,21.36308,-88.08051,0.741847813129425,20220124
115,21.36308,-88.08051,0.7480077147483826,20220125
116,21.36308,-88.08051,0.23657143115997314,20220126
117,21.36308,-88.08051,0.45995068550109863,20220127
118,21.36308,-88.08051,0.1473962962627411,20220128
119,21.36308,-88.08051,0.08059442043304443,20220129
120,21.36308,-88.08051,0.5895942449569702,20220130
121,21.36308,-88.08051,0.716703474521637,20220131
122,21.36308,-88.08051,0.6625753045082092,20220201
