,Latitud,Longitud,NDVI,date
118,21.29816,-88.33088,0.14341463148593903,20220207
119,21.29816,-88.33088,0.0038445109967142344,20220208
120,21.29816,-88.33088,0.053617458790540695,20220209
121,21.29816,-88.33088,0.32014670968055725,20220210
122,21.29816,-88.33088,0.1708247810602188,20220211
123,21.29816,-88.33088,0.7110598087310791,20220213
124,21.29816,-88.33088,0.05043859779834747,20220214
125,21.29816,-88.33088,0.08290282636880875,20220215
126,21.29816,-88.33088,0.6746314167976379,20220216
127,21.29816,-88.33088,0.499658465385437,20220217
128,21.29816,-88.33088,0.0711473897099495,20220218
129,21.29816,-88.33088,0.3402980864048004,20220219
130,21.29816,-88.33088,0.7821546196937561,20220220
131,21.29816,-88.33088,0.770764946937561,20220222
132,21.29816,-88.33088,0.31964462995529175,20220224
133,21.29816,-88.33088,0.6934426426887512,20220225
134,21.29816,-88.33088,0.953186571598053,20220226
135,21.29816,-88.33088,0.25970807671546936,20220227
136,21.29816,-88.33088,0.4210028350353241,20220301
137,21.29816,-88.33088,0.12856639921665192,20220302
138,21.29816,-88.33088,0.4483727216720581,20220303
139,21.29816,-88.33088,0.1482049822807312,20220304
140,21.29816,-88.33088,0.11896242946386337,20220305
141,21.29816,-88.33088,0.6002900004386902,20220306
142,21.29816,-88.33088,0.5801271200180054,20220307
143,21.29816,-88.33088,0.7269642353057861,20220308
144,21.29816,-88.33088,0.6761530637741089,20220310
145,21.29816,-88.33088,0.7566101551055908,20220311
146,21.29816,-88.33088,0.5200901627540588,20220312
147,21.29816,-88.33088,0.02563338354229927,20220313
148,21.29816,-88.33088,0.3791641592979431,20220314
149,21.29816,-88.33088,0.8579198122024536,20220315
150,21.29816,-88.33088,0.6168846487998962,20220317
151,21.29816,-88.33088,0.22936102747917175,20220318
152,21.29816,-88.33088,0.6025063991546631,20220319
153,21.29816,-88.33088,0.7717799544334412,20220320
154,21.29816,-88.33088,0.6563155651092529,20220321
155,21.29816,-88.33088,0.7169996500015259,20220322
156,21.29816,-88.33088,0.6627907156944275,20220323
157,21.29816,-88.33088,0.7037826180458069,20220324
158,21.29816,-88.33088,0.3993430435657501,20220326
159,21.29816,-88.33088,0.5763604640960693,20220327
160,21.29816,-88.33088,0.6177080869674683,20220328
161,21.29816,-88.33088,0.6414796113967896,20220329
162,21.29816,-88.33088,0.5662140846252441,20220330
163,21.29816,-88.33088,0.5039840340614319,20220331
164,21.29816,-88.33088,0.5628550052642822,20220402
165,21.29816,-88.33088,0.6259722709655762,20220403
166,21.29816,-88.33088,0.5319820046424866,20220404
167,21.29816,-88.33088,0.6400602459907532,20220405
168,21.29816,-88.33088,0.5573883056640625,20220406
169,21.29816,-88.33088,0.5900915861129761,20220407
170,21.29816,-88.33088,0.034122396260499954,20220408
171,21.29816,-88.33088,0.5226218104362488,20220409
172,21.29816,-88.33088,0.5188076496124268,20220411
173,21.29816,-88.33088,0.29386812448501587,20220412
174,21.29816,-88.33088,0.4065510630607605,20220413
175,21.29816,-88.33088,0.3210349977016449,20220414
176,21.29816,-88.33088,0.19032837450504303,20220415
177,21.29816,-88.33088,0.5548853874206543,20220416
178,21.29816,-88.33088,0.4188919961452484,20220418
179,21.29816,-88.33088,0.5502886772155762,20220419
180,21.29816,-88.33088,0.5,20220420
181,21.29816,-88.33088,0.10298200696706772,20220421
182,21.29816,-88.33088,0.39048925042152405,20220422
183,21.29816,-88.33088,0.3471674621105194,20220423
184,21.29816,-88.33088,0.1466517597436905,20220424
185,21.29816,-88.33088,0.30684810876846313,20220425
186,21.29816,-88.33088,0.21190662682056427,20220427
187,21.29816,-88.33088,0.45546838641166687,20220428
188,21.29816,-88.33088,0.542709231376648,20220429
189,21.29816,-88.33088,0.6798561215400696,20220430
190,21.29816,-88.33088,0.33311980962753296,20220501
191,21.29816,-88.33088,0.5179083347320557,20220502
192,21.29816,-88.33088,0.15003158152103424,20220504
193,21.29816,-88.33088,0.33301252126693726,20220505
194,21.29816,-88.33088,0.6598639488220215,20220506
195,21.29816,-88.33088,0.2800702452659607,20220507
196,21.29816,-88.33088,0.6330674290657043,20220508
197,21.29816,-88.33088,1.0,20220509
198,21.29816,-88.33088,0.6349425315856934,20220510
199,21.29816,-88.33088,0.6393811702728271,20220511
200,21.29816,-88.33088,0.6727753281593323,20220513
201,21.29816,-88.33088,0.7184264659881592,20220514
202,21.29816,-88.33088,0.5861091613769531,20220515
203,21.29816,-88.33088,0.5906084775924683,20220516
204,21.29816,-88.33088,0.5149486660957336,20220517
205,21.29816,-88.33088,0.46642276644706726,20220518
206,21.29816,-88.33088,0.5536459684371948,20220520
207,21.29816,-88.33088,0.3342939615249634,20220521
208,21.29816,-88.33088,0.072811059653759,20220522
209,21.29816,-88.33088,0.17069824039936066,20220523
210,21.29816,-88.33088,0.19348327815532684,20220524
211,21.29816,-88.33088,0.350649356842041,20220525
212,21.29816,-88.33088,0.07049162685871124,20220526
213,21.29816,-88.33088,0.3523719608783722,20220527
214,21.29816,-88.33088,0.1573827564716339,20220529
215,21.29816,-88.33088,0.03405122086405754,20220530
216,21.29816,-88.33088,0.06708556413650513,20220531
217,21.29816,-88.33088,0.04485255107283592,20220601
218,21.29816,-88.33088,0.034817542880773544,20220602
219,21.29816,-88.33088,0.011198987253010273,20220603
220,21.29816,-88.33088,0.4448176324367523,20220605
221,21.29816,-88.33088,0.4623200595378876,20220606
222,21.29816,-88.33088,0.18486326932907104,20220607
223,21.29816,-88.33088,0.38423362374305725,20220608
224,21.29816,-88.33088,0.30171382427215576,20220609
225,21.29816,-88.33088,0.678725004196167,20220610
226,21.29816,-88.33088,0.7359020709991455,20220611
227,21.29816,-88.33088,0.7308256030082703,20220612
228,21.29816,-88.33088,0.6930022835731506,20220614
229,21.29816,-88.33088,0.8213438391685486,20220615
230,21.29816,-88.33088,0.39214253425598145,20220616
231,21.29816,-88.33088,0.7527593970298767,20220617
232,21.29816,-88.33088,0.5361661911010742,20220618
233,21.29816,-88.33088,0.8538498878479004,20220619
234,21.29816,-88.33088,0.34170153737068176,20220621
235,21.29816,-88.33088,0.3009165823459625,20220622
236,21.29816,-88.33088,0.8016709089279175,20220623
237,21.29816,-88.33088,0.49865108728408813,20220624
238,21.29816,-88.33088,0.391549289226532,20220625
239,21.29816,-88.33088,0.5942857265472412,20220626
240,21.29816,-88.33088,0.17188498377799988,20220627
241,21.29816,-88.33088,0.8567966818809509,20220628
242,21.29816,-88.33088,0.7888813018798828,20220630
243,21.29816,-88.33088,0.18929797410964966,20220701
244,21.29816,-88.33088,0.7159051895141602,20220702
245,21.29816,-88.33088,0.7396078705787659,20220703
246,21.29816,-88.33088,0.6622416377067566,20220704
247,21.29816,-88.33088,0.8974359035491943,20220705
248,21.29816,-88.33088,0.8068523406982422,20220707
249,21.29816,-88.33088,0.6423280239105225,20220708
250,21.29816,-88.33088,0.8369821906089783,20220709
251,21.29816,-88.33088,0.6952630877494812,20220710
252,21.29816,-88.33088,0.35551244020462036,20220711
253,21.29816,-88.33088,0.4195088744163513,20220712
254,21.29816,-88.33088,0.1256900280714035,20220713
255,21.29816,-88.33088,0.6628537178039551,20220714
256,21.29816,-88.33088,0.7890039086341858,20220716
257,21.29816,-88.33088,0.47937172651290894,20220717
258,21.29816,-88.33088,0.16694417595863342,20220718
259,21.29816,-88.33088,0.602471649646759,20220719
260,21.29816,-88.33088,0.2503933012485504,20220720
261,21.29816,-88.33088,0.8405405282974243,20220721
262,21.29816,-88.33088,0.657612144947052,20220723
263,21.29816,-88.33088,0.9405435919761658,20220724
264,21.29816,-88.33088,0.844313383102417,20220725
265,21.29816,-88.33088,0.7166712880134583,20220726
266,21.29816,-88.33088,0.39358457922935486,20220727
267,21.29816,-88.33088,0.8122786283493042,20220729
268,21.29816,-88.33088,0.39441603422164917,20220730
269,21.29816,-88.33088,0.6161113977432251,20220801
270,21.29816,-88.33088,0.8969072103500366,20220802
271,21.29816,-88.33088,0.8044909834861755,20220803
272,21.29816,-88.33088,0.3666452467441559,20220804
273,21.29816,-88.33088,0.499412477016449,20220805
274,21.29816,-88.33088,0.74590003490448,20220806
275,21.29816,-88.33088,0.7707177400588989,20220808
276,21.29816,-88.33088,0.5715071558952332,20220809
277,21.29816,-88.33088,0.5074946880340576,20220810
278,21.29816,-88.33088,0.24445058405399323,20220811
279,21.29816,-88.33088,0.7160691618919373,20220812
280,21.29816,-88.33088,0.051243122667074203,20220813
281,21.29816,-88.33088,0.33559486269950867,20220814
282,21.29816,-88.33088,0.604805052280426,20220815
283,21.29816,-88.33088,0.8225346803665161,20220817
284,21.29816,-88.33088,0.5062620639801025,20220818
285,21.29816,-88.33088,0.8674740195274353,20220819
286,21.29816,-88.33088,0.7904977798461914,20220820
287,21.29816,-88.33088,0.355895459651947,20220821
288,21.29816,-88.33088,0.8506003022193909,20220822
289,21.29816,-88.33088,0.1786811649799347,20220824
290,21.29816,-88.33088,0.6055666208267212,20220825
291,21.29816,-88.33088,0.9511902928352356,20220826
292,21.29816,-88.33088,0.8124822378158569,20220827
293,21.29816,-88.33088,0.6094275712966919,20220828
294,21.29816,-88.33088,0.6969533562660217,20220829
295,21.29816,-88.33088,0.8512484431266785,20220830
296,21.29816,-88.33088,0.4272000193595886,20220831
297,21.29816,-88.33088,0.7985720038414001,20220902
298,21.29816,-88.33088,0.5577658414840698,20220903
299,21.29816,-88.33088,0.28097572922706604,20220904
300,21.29816,-88.33088,0.8114630579948425,20220905
301,21.29816,-88.33088,0.5649867057800293,20220906
302,21.29816,-88.33088,0.5343642234802246,20220907
303,21.29816,-88.33088,0.7445583343505859,20220908
304,21.29816,-88.33088,0.21562953293323517,20220909
305,21.29816,-88.33088,0.04132368788123131,20220910
306,21.29816,-88.33088,0.24711814522743225,20220911
307,21.29816,-88.33088,0.41731125116348267,20220912
308,21.29816,-88.33088,0.6610220074653625,20220913
309,21.29816,-88.33088,0.4190666973590851,20220914
310,21.29816,-88.33088,0.586342990398407,20220915
311,21.29816,-88.33088,0.37791216373443604,20220916
312,21.29816,-88.33088,0.9226750135421753,20220918
313,21.29816,-88.33088,0.5423069000244141,20220919
314,21.29816,-88.33088,0.21329838037490845,20220920
315,21.29816,-88.33088,0.8543099761009216,20220921
316,21.29816,-88.33088,0.3530716300010681,20220922
317,21.29816,-88.33088,0.7357807159423828,20220923
318,21.29816,-88.33088,0.5244655013084412,20220924
319,21.29816,-88.33088,0.06253013759851456,20220925
320,21.29816,-88.33088,0.613523542881012,20220926
321,21.29816,-88.33088,0.787264347076416,20220927
322,21.29816,-88.33088,0.26779571175575256,20220928
323,21.29816,-88.33088,0.5199633240699768,20220929
324,21.29816,-88.33088,0.9267707467079163,20220930
325,21.29816,-88.33088,0.7103866338729858,20221001
326,21.29816,-88.33088,0.8913542628288269,20221002
327,21.29816,-88.33088,0.6650541424751282,20221004
328,21.29816,-88.33088,0.8252941370010376,20221005
329,21.29816,-88.33088,0.8001247048377991,20221006
330,21.29816,-88.33088,1.0,20221007
331,21.29816,-88.33088,0.6995675563812256,20221008
332,21.29816,-88.33088,0.0654919221997261,20221009
333,21.29816,-88.33088,0.2069692611694336,20221025
334,21.29816,-88.33088,0.36713287234306335,20221026
335,21.29816,-88.33088,0.4195386469364166,20221027
336,21.29816,-88.33088,0.6820021867752075,20221028
337,21.29816,-88.33088,1.0,20221029
338,21.29816,-88.33088,0.8514689803123474,20221030
339,21.29816,-88.33088,0.42386099696159363,20221031
340,21.29816,-88.33088,0.3528050482273102,20221101
341,21.29816,-88.33088,0.3307926654815674,20221102
342,21.29816,-88.33088,0.05253267288208008,20221103
343,21.29816,-88.33088,0.3131090998649597,20221104
344,21.29816,-88.33088,0.5003092288970947,20221105
345,21.29816,-88.33088,0.8489503860473633,20221106
346,21.29816,-88.33088,0.006747637875378132,20221107
347,21.29816,-88.33088,0.7685607075691223,20221108
348,21.29816,-88.33088,0.9395217895507812,20221109
349,21.29816,-88.33088,0.25111082196235657,20221110
350,21.29816,-88.33088,0.8343839645385742,20221111
351,21.29816,-88.33088,0.2479381412267685,20221113
352,21.29816,-88.33088,0.880398690700531,20221114
353,21.29816,-88.33088,0.9930855631828308,20221115
354,21.29816,-88.33088,0.13534145057201385,20221116
355,21.29816,-88.33088,0.032918475568294525,20221117
356,21.29816,-88.33088,0.21742099523544312,20221118
357,21.29816,-88.33088,0.8029937148094177,20221119
358,21.29816,-88.33088,0.15539464354515076,20221120
359,21.29816,-88.33088,0.18870221078395844,20221121
360,21.29816,-88.33088,0.06182096153497696,20221122
361,21.29816,-88.33088,0.6292916536331177,20221123
362,21.29816,-88.33088,0.6380060315132141,20221125
363,21.29816,-88.33088,0.6471749544143677,20221126
364,21.29816,-88.33088,0.49668654799461365,20221127
365,21.29816,-88.33088,0.49938949942588806,20221128
366,21.29816,-88.33088,0.7756363749504089,20221129
367,21.29816,-88.33088,0.23578132688999176,20221130
368,21.29816,-88.33088,0.7228388786315918,20221202
369,21.29816,-88.33088,0.5333695411682129,20221203
370,21.29816,-88.33088,0.08360820263624191,20221204
371,21.29816,-88.33088,0.25418171286582947,20221205
372,21.29816,-88.33088,0.8148359060287476,20221206
373,21.29816,-88.33088,0.8561736941337585,20221207
374,21.29816,-88.33088,0.6836158037185669,20221208
375,21.29816,-88.33088,0.5677784085273743,20221209
376,21.29816,-88.33088,0.9467161893844604,20221210
377,21.29816,-88.33088,0.4558216333389282,20221211
378,21.29816,-88.33088,0.17423796653747559,20221212
379,21.29816,-88.33088,0.7144840359687805,20221214
380,21.29816,-88.33088,0.24546387791633606,20221215
381,21.29816,-88.33088,0.7354629039764404,20221216
382,21.29816,-88.33088,0.20820385217666626,20221217
383,21.29816,-88.33088,0.04371998831629753,20221218
384,21.29816,-88.33088,0.20646563172340393,20221219
385,21.29816,-88.33088,0.28209686279296875,20221220
386,21.29816,-88.33088,0.8211264610290527,20221221
387,21.29816,-88.33088,0.8552544713020325,20221222
388,21.29816,-88.33088,0.45961424708366394,20221223
389,21.29816,-88.33088,-0.0011583906598389149,20221224
390,21.29816,-88.33088,0.015596176497638226,20221226
391,21.29816,-88.33088,0.07710600644350052,20221227
392,21.29816,-88.33088,0.810841977596283,20221228
393,21.29816,-88.33088,0.028702236711978912,20221229
394,21.29816,-88.33088,0.30452948808670044,20221230
395,21.29816,-88.33088,0.7310308218002319,20221231
396,21.29816,-88.33088,0.5659934282302856,20230102
397,21.29816,-88.33088,0.8020186424255371,20230103
398,21.29816,-88.33088,0.3257463276386261,20230104
399,21.29816,-88.33088,0.8208861351013184,20230105
400,21.29816,-88.33088,0.17881064116954803,20230106
401,21.29816,-88.33088,0.3146592080593109,20230107
402,21.29816,-88.33088,0.11678832769393921,20230108
403,21.29816,-88.33088,0.42342671751976013,20230109
404,21.29816,-88.33088,0.7126760482788086,20230110
405,21.29816,-88.33088,0.7784836888313293,20230111
406,21.29816,-88.33088,0.8175873756408691,20230112
407,21.29816,-88.33088,0.10993249714374542,20230114
408,21.29816,-88.33088,0.822986364364624,20230115
409,21.29816,-88.33088,0.7574692368507385,20230116
410,21.29816,-88.33088,0.8401315808296204,20230117
411,21.29816,-88.33088,0.7315779328346252,20230118
412,21.29816,-88.33088,0.6605902910232544,20230119
413,21.29816,-88.33088,0.42459604144096375,20230120
414,21.29816,-88.33088,0.7800732851028442,20230121
415,21.29816,-88.33088,0.8136557340621948,20230122
416,21.29816,-88.33088,0.45650196075439453,20230123
417,21.29816,-88.33088,1.0,20230124
418,21.29816,-88.33088,0.006418746896088123,20230126
419,21.29816,-88.33088,0.0052726115100085735,20230127
420,21.29816,-88.33088,0.16235294938087463,20230128
421,21.29816,-88.33088,0.7044593095779419,20230129
422,21.29816,-88.33088,0.7286099195480347,20230130
423,21.29816,-88.33088,0.3019997179508209,20230131
424,21.29816,-88.33088,0.7491827607154846,20230202
425,21.29816,-88.33088,0.057841263711452484,20230203
426,21.29816,-88.33088,0.02870715968310833,20230204
427,21.29816,-88.33088,0.04940621927380562,20230205
428,21.29816,-88.33088,0.03408760949969292,20230206
429,21.29816,-88.33088,0.7952086329460144,20230207
430,21.29816,-88.33088,0.8018741607666016,20230208
431,21.29816,-88.33088,0.5993528962135315,20230209
432,21.29816,-88.33088,0.6974611878395081,20230210
433,21.29816,-88.33088,0.20926640927791595,20230211
434,21.29816,-88.33088,0.6530666947364807,20230212
435,21.29816,-88.33088,0.724876880645752,20230214
436,21.29816,-88.33088,0.27575936913490295,20230215
437,21.29816,-88.33088,0.12040168046951294,20230216
438,21.29816,-88.33088,0.058932431042194366,20230217
