,Latitud,Longitud,NDVI,date
223,21.07626,-88.91907,0.16366200149059296,20220522
224,21.07626,-88.91907,0.4482559561729431,20220523
225,21.07626,-88.91907,0.3382077217102051,20220524
226,21.07626,-88.91907,0.1962202787399292,20220525
227,21.07626,-88.91907,0.053346265107393265,20220526
228,21.07626,-88.91907,0.3465437591075897,20220527
229,21.07626,-88.91907,0.08790574222803116,20220528
230,21.07626,-88.91907,0.17461061477661133,20220529
231,21.07626,-88.91907,0.09763666242361069,20220530
232,21.07626,-88.91907,0.10276266187429428,20220531
233,21.07626,-88.91907,0.03470563516020775,20220601
234,21.07626,-88.91907,0.1238677054643631,20220602
235,21.07626,-88.91907,0.27882736921310425,20220603
236,21.07626,-88.91907,0.6695898175239563,20220605
237,21.07626,-88.91907,0.36970338225364685,20220606
238,21.07626,-88.91907,0.366433322429657,20220607
239,21.07626,-88.91907,0.3396880328655243,20220608
240,21.07626,-88.91907,0.4408496916294098,20220609
241,21.07626,-88.91907,0.5152387619018555,20220610
242,21.07626,-88.91907,0.6485159993171692,20220611
243,21.07626,-88.91907,0.6060848832130432,20220612
244,21.07626,-88.91907,0.20833978056907654,20220613
245,21.07626,-88.91907,0.6129758954048157,20220614
246,21.07626,-88.91907,0.48187100887298584,20220615
247,21.07626,-88.91907,0.6706104874610901,20220616
248,21.07626,-88.91907,0.2765761613845825,20220617
249,21.07626,-88.91907,0.79343581199646,20220618
250,21.07626,-88.91907,0.7339562177658081,20220619
251,21.07626,-88.91907,0.640110433101654,20220621
252,21.07626,-88.91907,0.20499016344547272,20220622
253,21.07626,-88.91907,0.3426409363746643,20220623
254,21.07626,-88.91907,0.28004178404808044,20220624
255,21.07626,-88.91907,0.6955909132957458,20220625
256,21.07626,-88.91907,0.6848629117012024,20220626
257,21.07626,-88.91907,0.6180211901664734,20220627
258,21.07626,-88.91907,0.1650393307209015,20220628
259,21.07626,-88.91907,0.6231505274772644,20220629
260,21.07626,-88.91907,0.6938637495040894,20220630
261,21.07626,-88.91907,0.570645272731781,20220701
262,21.07626,-88.91907,0.7619760632514954,20220702
263,21.07626,-88.91907,0.35518473386764526,20220703
264,21.07626,-88.91907,0.6590829491615295,20220704
265,21.07626,-88.91907,0.7199169993400574,20220705
266,21.07626,-88.91907,0.7666186690330505,20220707
267,21.07626,-88.91907,0.7546905279159546,20220708
268,21.07626,-88.91907,0.2756602466106415,20220709
269,21.07626,-88.91907,0.5431854128837585,20220710
270,21.07626,-88.91907,0.28288862109184265,20220711
271,21.07626,-88.91907,0.26376357674598694,20220712
272,21.07626,-88.91907,0.0986599326133728,20220713
273,21.07626,-88.91907,0.17248104512691498,20220714
274,21.07626,-88.91907,0.31998831033706665,20220715
275,21.07626,-88.91907,0.7494331002235413,20220716
276,21.07626,-88.91907,0.885558545589447,20220717
277,21.07626,-88.91907,0.6405805945396423,20220718
278,21.07626,-88.91907,0.6166046857833862,20220719
279,21.07626,-88.91907,0.7954506278038025,20220720
280,21.07626,-88.91907,0.5134020447731018,20220721
281,21.07626,-88.91907,0.5059288740158081,20220723
282,21.07626,-88.91907,0.24192583560943604,20220724
283,21.07626,-88.91907,0.6223725080490112,20220725
284,21.07626,-88.91907,0.14654871821403503,20220726
285,21.07626,-88.91907,0.7384284138679504,20220727
286,21.07626,-88.91907,0.5048320293426514,20220729
287,21.07626,-88.91907,0.8096568584442139,20220730
288,21.07626,-88.91907,0.5116735696792603,20220731
289,21.07626,-88.91907,0.8073916435241699,20220801
290,21.07626,-88.91907,0.4344384968280792,20220802
291,21.07626,-88.91907,0.7601484060287476,20220803
292,21.07626,-88.91907,0.8646075129508972,20220804
293,21.07626,-88.91907,0.4974327087402344,20220805
294,21.07626,-88.91907,0.8853594660758972,20220806
295,21.07626,-88.91907,0.4799853265285492,20220808
296,21.07626,-88.91907,0.12814773619174957,20220809
297,21.07626,-88.91907,0.27544644474983215,20220810
298,21.07626,-88.91907,0.28877004981040955,20220811
299,21.07626,-88.91907,0.7090528607368469,20220812
300,21.07626,-88.91907,0.6604688763618469,20220813
301,21.07626,-88.91907,0.8448782563209534,20220814
302,21.07626,-88.91907,0.7654927968978882,20220815
303,21.07626,-88.91907,0.42973676323890686,20220816
304,21.07626,-88.91907,0.8170621395111084,20220817
305,21.07626,-88.91907,0.5347105860710144,20220818
306,21.07626,-88.91907,0.30577725172042847,20220819
307,21.07626,-88.91907,0.7746308445930481,20220820
308,21.07626,-88.91907,0.7390850782394409,20220821
309,21.07626,-88.91907,0.814995527267456,20220822
310,21.07626,-88.91907,0.8795138597488403,20220824
311,21.07626,-88.91907,0.3042740821838379,20220825
312,21.07626,-88.91907,0.6508501768112183,20220826
313,21.07626,-88.91907,0.8929298520088196,20220827
314,21.07626,-88.91907,0.5139689445495605,20220828
315,21.07626,-88.91907,0.6949707865715027,20220829
316,21.07626,-88.91907,0.404831200838089,20220830
317,21.07626,-88.91907,0.14058136940002441,20220831
318,21.07626,-88.91907,0.48145177960395813,20220901
319,21.07626,-88.91907,0.4878697097301483,20220902
320,21.07626,-88.91907,0.2963215112686157,20220903
321,21.07626,-88.91907,0.1771632879972458,20220904
322,21.07626,-88.91907,0.9753944873809814,20220905
323,21.07626,-88.91907,0.2900716960430145,20220906
324,21.07626,-88.91907,0.8668631911277771,20220907
325,21.07626,-88.91907,0.3719397485256195,20220909
326,21.07626,-88.91907,0.5062258243560791,20220910
327,21.07626,-88.91907,0.8069292902946472,20220911
328,21.07626,-88.91907,0.45387083292007446,20220912
329,21.07626,-88.91907,0.541416585445404,20220913
330,21.07626,-88.91907,0.12587690353393555,20220914
331,21.07626,-88.91907,0.19628244638442993,20220915
332,21.07626,-88.91907,0.8047628998756409,20220916
333,21.07626,-88.91907,0.8755649924278259,20220917
334,21.07626,-88.91907,0.22020666301250458,20220918
335,21.07626,-88.91907,0.9690837264060974,20220919
336,21.07626,-88.91907,0.3659755289554596,20220920
337,21.07626,-88.91907,0.7395707368850708,20220921
338,21.07626,-88.91907,0.44283244013786316,20220922
339,21.07626,-88.91907,0.47215867042541504,20220923
340,21.07626,-88.91907,0.8587375283241272,20220925
341,21.07626,-88.91907,0.43489256501197815,20220926
342,21.07626,-88.91907,1.0,20220927
343,21.07626,-88.91907,0.1418316513299942,20220928
344,21.07626,-88.91907,0.1358160823583603,20220929
345,21.07626,-88.91907,0.5247312188148499,20220930
346,21.07626,-88.91907,0.8197599053382874,20221001
347,21.07626,-88.91907,0.5184504985809326,20221002
348,21.07626,-88.91907,0.1488102525472641,20221003
349,21.07626,-88.91907,0.779171347618103,20221004
350,21.07626,-88.91907,0.8845481276512146,20221005
351,21.07626,-88.91907,0.8658053278923035,20221006
352,21.07626,-88.91907,0.859784722328186,20221007
353,21.07626,-88.91907,0.6138445734977722,20221008
354,21.07626,-88.91907,0.13521957397460938,20221009
355,21.07626,-88.91907,0.21385447680950165,20221025
356,21.07626,-88.91907,0.8914927840232849,20221026
357,21.07626,-88.91907,0.786541223526001,20221027
358,21.07626,-88.91907,0.797597348690033,20221028
359,21.07626,-88.91907,0.9078769087791443,20221029
360,21.07626,-88.91907,0.8259003162384033,20221030
361,21.07626,-88.91907,0.12606249749660492,20221031
362,21.07626,-88.91907,0.35547053813934326,20221101
363,21.07626,-88.91907,0.0676320269703865,20221102
364,21.07626,-88.91907,0.13804003596305847,20221103
365,21.07626,-88.91907,0.5396024584770203,20221104
366,21.07626,-88.91907,0.767595648765564,20221106
367,21.07626,-88.91907,0.5931989550590515,20221107
368,21.07626,-88.91907,0.8357348442077637,20221108
369,21.07626,-88.91907,0.9397590756416321,20221109
370,21.07626,-88.91907,0.5730673670768738,20221110
371,21.07626,-88.91907,0.8546791076660156,20221111
372,21.07626,-88.91907,0.8613475561141968,20221113
373,21.07626,-88.91907,0.8253968954086304,20221114
374,21.07626,-88.91907,0.7392488718032837,20221115
375,21.07626,-88.91907,0.01688498444855213,20221116
376,21.07626,-88.91907,0.09893911331892014,20221117
377,21.07626,-88.91907,0.2147335410118103,20221118
378,21.07626,-88.91907,0.11713147163391113,20221119
379,21.07626,-88.91907,0.2799028754234314,20221120
380,21.07626,-88.91907,0.417130708694458,20221121
381,21.07626,-88.91907,0.1227678582072258,20221122
382,21.07626,-88.91907,0.9035821557044983,20221123
383,21.07626,-88.91907,0.17849013209342957,20221125
384,21.07626,-88.91907,0.6509477496147156,20221126
385,21.07626,-88.91907,0.24017351865768433,20221127
386,21.07626,-88.91907,0.25692006945610046,20221128
387,21.07626,-88.91907,0.22685818374156952,20221129
388,21.07626,-88.91907,0.8995010852813721,20221130
389,21.07626,-88.91907,0.21380819380283356,20221201
390,21.07626,-88.91907,0.9013516902923584,20221202
391,21.07626,-88.91907,0.5692729353904724,20221203
392,21.07626,-88.91907,0.5905374884605408,20221204
393,21.07626,-88.91907,0.5478798151016235,20221205
394,21.07626,-88.91907,0.871440589427948,20221206
395,21.07626,-88.91907,0.889876663684845,20221207
396,21.07626,-88.91907,0.32927820086479187,20221208
397,21.07626,-88.91907,0.4221148192882538,20221209
398,21.07626,-88.91907,0.7426068186759949,20221210
399,21.07626,-88.91907,0.8505131602287292,20221211
400,21.07626,-88.91907,0.632761538028717,20221212
401,21.07626,-88.91907,0.5291300415992737,20221214
402,21.07626,-88.91907,0.5711511969566345,20221215
403,21.07626,-88.91907,0.8100904822349548,20221216
404,21.07626,-88.91907,0.5168316960334778,20221217
405,21.07626,-88.91907,0.1602368950843811,20221218
406,21.07626,-88.91907,0.5956893563270569,20221219
407,21.07626,-88.91907,0.4982964098453522,20221220
408,21.07626,-88.91907,0.820065438747406,20221221
409,21.07626,-88.91907,0.6347640752792358,20221222
410,21.07626,-88.91907,0.4662439525127411,20221223
411,21.07626,-88.91907,0.009801712818443775,20221224
412,21.07626,-88.91907,0.0461483858525753,20221226
413,21.07626,-88.91907,0.11769778281450272,20221227
414,21.07626,-88.91907,0.7976160645484924,20221228
415,21.07626,-88.91907,0.24411877989768982,20221229
416,21.07626,-88.91907,0.24657364189624786,20221230
417,21.07626,-88.91907,0.6577029228210449,20221231
418,21.07626,-88.91907,0.39508599042892456,20230101
419,21.07626,-88.91907,0.7449223399162292,20230102
420,21.07626,-88.91907,0.20525291562080383,20230103
421,21.07626,-88.91907,0.2232857048511505,20230104
422,21.07626,-88.91907,0.7856361269950867,20230105
423,21.07626,-88.91907,0.12476755678653717,20230106
424,21.07626,-88.91907,0.7795177102088928,20230107
425,21.07626,-88.91907,0.32059362530708313,20230108
426,21.07626,-88.91907,0.73384028673172,20230109
427,21.07626,-88.91907,0.6338199377059937,20230110
428,21.07626,-88.91907,0.7566899061203003,20230111
429,21.07626,-88.91907,0.7871304154396057,20230112
430,21.07626,-88.91907,0.21912351250648499,20230114
431,21.07626,-88.91907,0.8069067597389221,20230115
432,21.07626,-88.91907,0.743934690952301,20230116
433,21.07626,-88.91907,0.796995222568512,20230117
434,21.07626,-88.91907,0.7464490532875061,20230118
435,21.07626,-88.91907,0.42116400599479675,20230119
436,21.07626,-88.91907,0.2982802987098694,20230120
437,21.07626,-88.91907,0.7525238990783691,20230121
438,21.07626,-88.91907,0.574037492275238,20230122
439,21.07626,-88.91907,0.6578260660171509,20230123
440,21.07626,-88.91907,0.28140291571617126,20230124
441,21.07626,-88.91907,0.0037777430843561888,20230126
442,21.07626,-88.91907,0.013132551684975624,20230127
443,21.07626,-88.91907,0.4313186705112457,20230128
444,21.07626,-88.91907,0.7819767594337463,20230129
445,21.07626,-88.91907,0.757945716381073,20230130
446,21.07626,-88.91907,0.7547239661216736,20230131
447,21.07626,-88.91907,0.41423672437667847,20230201
448,21.07626,-88.91907,0.7132075428962708,20230202
449,21.07626,-88.91907,0.0401216521859169,20230203
450,21.07626,-88.91907,0.03796561434864998,20230204
451,21.07626,-88.91907,0.024802440777420998,20230205
452,21.07626,-88.91907,0.6472237706184387,20230207
453,21.07626,-88.91907,0.6507042050361633,20230208
454,21.07626,-88.91907,0.31834402680397034,20230209
455,21.07626,-88.91907,0.7307343482971191,20230210
456,21.07626,-88.91907,0.38767334818840027,20230211
457,21.07626,-88.91907,0.3651075065135956,20230212
458,21.07626,-88.91907,0.6918703317642212,20230214
459,21.07626,-88.91907,0.8224561810493469,20230215
460,21.07626,-88.91907,0.6583242416381836,20230216
461,21.07626,-88.91907,0.20247864723205566,20230217
