,Latitud,Longitud,NDVI,date
133,21.34717,-88.57209,0.13291895389556885,20220214
134,21.34717,-88.57209,0.11299866437911987,20220215
135,21.34717,-88.57209,0.1766330748796463,20220216
136,21.34717,-88.57209,0.31299102306365967,20220217
137,21.34717,-88.57209,0.29476940631866455,20220218
138,21.34717,-88.57209,0.4254028797149658,20220219
139,21.34717,-88.57209,0.6510376334190369,20220220
140,21.34717,-88.57209,0.6136239767074585,20220221
141,21.34717,-88.57209,0.6985622048377991,20220222
142,21.34717,-88.57209,0.5362178087234497,20220224
143,21.34717,-88.57209,0.7679799795150757,20220225
144,21.34717,-88.57209,0.26452958583831787,20220226
145,21.34717,-88.57209,0.8684830665588379,20220227
146,21.34717,-88.57209,0.5368934273719788,20220301
147,21.34717,-88.57209,0.18460018932819366,20220302
148,21.34717,-88.57209,0.7093266248703003,20220303
149,21.34717,-88.57209,0.087220698595047,20220304
150,21.34717,-88.57209,0.10183247923851013,20220305
151,21.34717,-88.57209,0.5894736647605896,20220306
152,21.34717,-88.57209,0.7179704904556274,20220307
153,21.34717,-88.57209,0.7569700479507446,20220308
154,21.34717,-88.57209,0.24680620431900024,20220309
155,21.34717,-88.57209,0.6773295998573303,20220310
156,21.34717,-88.57209,0.7210644483566284,20220311
157,21.34717,-88.57209,0.5744680762290955,20220312
158,21.34717,-88.57209,0.05332444980740547,20220313
159,21.34717,-88.57209,0.6336405873298645,20220314
160,21.34717,-88.57209,0.6801584959030151,20220315
161,21.34717,-88.57209,0.3420933187007904,20220317
162,21.34717,-88.57209,0.4222107231616974,20220318
163,21.34717,-88.57209,0.6434681415557861,20220319
164,21.34717,-88.57209,0.22990533709526062,20220320
165,21.34717,-88.57209,0.5514280200004578,20220321
166,21.34717,-88.57209,0.6555382013320923,20220322
167,21.34717,-88.57209,0.6653008460998535,20220323
168,21.34717,-88.57209,0.41142502427101135,20220324
169,21.34717,-88.57209,0.6750830411911011,20220325
170,21.34717,-88.57209,0.6101202964782715,20220326
171,21.34717,-88.57209,0.5829030275344849,20220327
172,21.34717,-88.57209,0.5322420597076416,20220328
173,21.34717,-88.57209,0.5783905982971191,20220329
174,21.34717,-88.57209,0.538357675075531,20220330
175,21.34717,-88.57209,0.5491364002227783,20220331
176,21.34717,-88.57209,0.5424139499664307,20220402
177,21.34717,-88.57209,0.6513317227363586,20220403
178,21.34717,-88.57209,0.5126230120658875,20220404
179,21.34717,-88.57209,0.6098059415817261,20220405
180,21.34717,-88.57209,0.5101580023765564,20220406
181,21.34717,-88.57209,0.5486670732498169,20220407
182,21.34717,-88.57209,0.03575264662504196,20220408
183,21.34717,-88.57209,0.4825565218925476,20220409
184,21.34717,-88.57209,0.5760111212730408,20220410
185,21.34717,-88.57209,0.4669584333896637,20220411
186,21.34717,-88.57209,0.3049679100513458,20220412
187,21.34717,-88.57209,0.19058093428611755,20220413
188,21.34717,-88.57209,0.22399824857711792,20220414
189,21.34717,-88.57209,0.07330875843763351,20220415
190,21.34717,-88.57209,0.504258930683136,20220416
191,21.34717,-88.57209,0.3607196509838104,20220418
192,21.34717,-88.57209,0.4496477246284485,20220419
193,21.34717,-88.57209,0.5465253591537476,20220420
194,21.34717,-88.57209,0.3276740312576294,20220421
195,21.34717,-88.57209,0.035615548491477966,20220422
196,21.34717,-88.57209,0.567317545413971,20220423
197,21.34717,-88.57209,0.690666675567627,20220424
198,21.34717,-88.57209,0.31686142086982727,20220425
199,21.34717,-88.57209,0.0177727360278368,20220426
200,21.34717,-88.57209,0.21559377014636993,20220427
201,21.34717,-88.57209,0.07402539998292923,20220428
202,21.34717,-88.57209,0.4147545099258423,20220429
203,21.34717,-88.57209,0.5278382301330566,20220430
204,21.34717,-88.57209,0.3142857253551483,20220501
205,21.34717,-88.57209,0.24417008459568024,20220502
206,21.34717,-88.57209,0.08059468120336533,20220504
207,21.34717,-88.57209,0.07690677791833878,20220505
208,21.34717,-88.57209,0.4025917053222656,20220506
209,21.34717,-88.57209,0.4219447076320648,20220507
210,21.34717,-88.57209,0.45742473006248474,20220508
211,21.34717,-88.57209,0.5434331297874451,20220509
212,21.34717,-88.57209,0.503780722618103,20220510
213,21.34717,-88.57209,0.4376428723335266,20220511
214,21.34717,-88.57209,0.3020017445087433,20220512
215,21.34717,-88.57209,0.4299047887325287,20220513
216,21.34717,-88.57209,0.535903811454773,20220514
217,21.34717,-88.57209,0.445515900850296,20220515
218,21.34717,-88.57209,0.38606107234954834,20220516
219,21.34717,-88.57209,0.47943195700645447,20220517
220,21.34717,-88.57209,0.33113422989845276,20220518
221,21.34717,-88.57209,0.4076637923717499,20220520
222,21.34717,-88.57209,0.26323217153549194,20220521
223,21.34717,-88.57209,0.050976984202861786,20220522
224,21.34717,-88.57209,0.26514729857444763,20220523
225,21.34717,-88.57209,0.21000169217586517,20220524
226,21.34717,-88.57209,0.10441534221172333,20220525
227,21.34717,-88.57209,0.02910584770143032,20220526
228,21.34717,-88.57209,0.11847911775112152,20220527
229,21.34717,-88.57209,0.01416003331542015,20220528
230,21.34717,-88.57209,0.46980392932891846,20220529
231,21.34717,-88.57209,0.32218706607818604,20220530
232,21.34717,-88.57209,0.04209844768047333,20220531
233,21.34717,-88.57209,0.06369619816541672,20220601
234,21.34717,-88.57209,0.06435452401638031,20220602
235,21.34717,-88.57209,0.12695711851119995,20220603
236,21.34717,-88.57209,0.4827144742012024,20220605
237,21.34717,-88.57209,0.3232678174972534,20220606
238,21.34717,-88.57209,0.7660442590713501,20220607
239,21.34717,-88.57209,0.09590409696102142,20220608
240,21.34717,-88.57209,0.3678090572357178,20220609
241,21.34717,-88.57209,0.5382412075996399,20220610
242,21.34717,-88.57209,0.6589180827140808,20220611
243,21.34717,-88.57209,0.6409782767295837,20220612
244,21.34717,-88.57209,0.211500346660614,20220613
245,21.34717,-88.57209,0.6218864917755127,20220614
246,21.34717,-88.57209,0.5326722860336304,20220615
247,21.34717,-88.57209,0.2380797415971756,20220616
248,21.34717,-88.57209,0.552532434463501,20220617
249,21.34717,-88.57209,0.37557080388069153,20220618
250,21.34717,-88.57209,0.670536994934082,20220619
251,21.34717,-88.57209,0.4128408133983612,20220621
252,21.34717,-88.57209,0.715576708316803,20220622
253,21.34717,-88.57209,0.1191881075501442,20220623
254,21.34717,-88.57209,0.904453456401825,20220624
255,21.34717,-88.57209,0.4239063560962677,20220625
256,21.34717,-88.57209,0.44355377554893494,20220626
257,21.34717,-88.57209,0.22422562539577484,20220627
258,21.34717,-88.57209,0.673719584941864,20220628
259,21.34717,-88.57209,0.6166451573371887,20220629
260,21.34717,-88.57209,0.702168345451355,20220630
261,21.34717,-88.57209,0.8229325413703918,20220701
262,21.34717,-88.57209,0.6402784585952759,20220702
263,21.34717,-88.57209,0.7514026761054993,20220703
264,21.34717,-88.57209,0.4326910972595215,20220704
265,21.34717,-88.57209,0.3751172125339508,20220705
266,21.34717,-88.57209,0.8127297163009644,20220707
267,21.34717,-88.57209,0.6720035076141357,20220708
268,21.34717,-88.57209,0.5663779377937317,20220709
269,21.34717,-88.57209,0.5036465525627136,20220710
270,21.34717,-88.57209,0.48914802074432373,20220711
271,21.34717,-88.57209,0.41805553436279297,20220712
272,21.34717,-88.57209,0.12489762902259827,20220713
273,21.34717,-88.57209,0.7390985488891602,20220714
274,21.34717,-88.57209,0.6624107360839844,20220715
275,21.34717,-88.57209,0.7589285969734192,20220716
276,21.34717,-88.57209,0.7731359004974365,20220717
277,21.34717,-88.57209,0.2881312668323517,20220718
278,21.34717,-88.57209,0.26741573214530945,20220719
279,21.34717,-88.57209,0.7302573323249817,20220720
280,21.34717,-88.57209,0.7900302410125732,20220721
281,21.34717,-88.57209,0.5999184250831604,20220723
282,21.34717,-88.57209,0.6437024474143982,20220724
283,21.34717,-88.57209,0.7538977265357971,20220725
284,21.34717,-88.57209,0.7060191035270691,20220726
285,21.34717,-88.57209,0.8227405548095703,20220727
286,21.34717,-88.57209,0.48842373490333557,20220729
287,21.34717,-88.57209,0.7829912304878235,20220730
288,21.34717,-88.57209,0.7080091238021851,20220731
289,21.34717,-88.57209,0.7765704393386841,20220801
290,21.34717,-88.57209,0.3421177864074707,20220802
291,21.34717,-88.57209,0.7501839399337769,20220803
292,21.34717,-88.57209,0.597649335861206,20220804
293,21.34717,-88.57209,0.5621266961097717,20220805
294,21.34717,-88.57209,0.7003121376037598,20220806
295,21.34717,-88.57209,0.6787665486335754,20220808
296,21.34717,-88.57209,0.5055688619613647,20220809
297,21.34717,-88.57209,0.7547641396522522,20220810
298,21.34717,-88.57209,0.40455982089042664,20220811
299,21.34717,-88.57209,0.7043535709381104,20220812
300,21.34717,-88.57209,0.8057823777198792,20220813
301,21.34717,-88.57209,0.772983729839325,20220814
302,21.34717,-88.57209,0.7614866495132446,20220815
303,21.34717,-88.57209,0.6913378238677979,20220816
304,21.34717,-88.57209,0.8014089465141296,20220817
305,21.34717,-88.57209,0.1853465735912323,20220818
306,21.34717,-88.57209,0.3928474485874176,20220819
307,21.34717,-88.57209,0.4868040978908539,20220820
308,21.34717,-88.57209,0.2839805781841278,20220821
309,21.34717,-88.57209,0.6919100284576416,20220822
310,21.34717,-88.57209,0.8323307037353516,20220824
311,21.34717,-88.57209,0.3723861873149872,20220825
312,21.34717,-88.57209,0.27373436093330383,20220826
313,21.34717,-88.57209,0.32600632309913635,20220827
314,21.34717,-88.57209,0.712206244468689,20220828
315,21.34717,-88.57209,0.6094548106193542,20220829
316,21.34717,-88.57209,0.4882715046405792,20220830
317,21.34717,-88.57209,0.0889732614159584,20220831
318,21.34717,-88.57209,0.9135927557945251,20220901
319,21.34717,-88.57209,0.8142001628875732,20220902
320,21.34717,-88.57209,0.7679316401481628,20220903
321,21.34717,-88.57209,0.3275397717952728,20220904
322,21.34717,-88.57209,0.17972028255462646,20220905
323,21.34717,-88.57209,0.2926383316516876,20220906
324,21.34717,-88.57209,0.22219519317150116,20220907
325,21.34717,-88.57209,0.30140596628189087,20220909
326,21.34717,-88.57209,0.5335142612457275,20220910
327,21.34717,-88.57209,0.05369967967271805,20220911
328,21.34717,-88.57209,0.6127394437789917,20220912
329,21.34717,-88.57209,0.05808081105351448,20220913
330,21.34717,-88.57209,0.7391601204872131,20220914
331,21.34717,-88.57209,0.4531615972518921,20220915
332,21.34717,-88.57209,0.5471464395523071,20220916
333,21.34717,-88.57209,0.6791393756866455,20220917
334,21.34717,-88.57209,0.8589743375778198,20220918
335,21.34717,-88.57209,0.3472025394439697,20220919
336,21.34717,-88.57209,0.13119488954544067,20220920
337,21.34717,-88.57209,0.15220552682876587,20220921
338,21.34717,-88.57209,0.23312953114509583,20220922
339,21.34717,-88.57209,0.16212430596351624,20220923
340,21.34717,-88.57209,-0.0016420361353084445,20220925
341,21.34717,-88.57209,0.8090542554855347,20220926
342,21.34717,-88.57209,0.12436480820178986,20220927
343,21.34717,-88.57209,0.5128087997436523,20220928
344,21.34717,-88.57209,0.503174901008606,20220929
345,21.34717,-88.57209,0.7582959532737732,20220930
346,21.34717,-88.57209,0.46999403834342957,20221001
347,21.34717,-88.57209,0.10019301623106003,20221002
348,21.34717,-88.57209,0.26103970408439636,20221003
349,21.34717,-88.57209,0.7819548845291138,20221004
350,21.34717,-88.57209,0.7661110758781433,20221005
351,21.34717,-88.57209,0.20457851886749268,20221006
352,21.34717,-88.57209,0.67104572057724,20221007
353,21.34717,-88.57209,0.1028953269124031,20221008
354,21.34717,-88.57209,0.2553962469100952,20221009
355,21.34717,-88.57209,0.634871780872345,20221025
356,21.34717,-88.57209,0.2684812545776367,20221026
357,21.34717,-88.57209,0.5072084069252014,20221027
358,21.34717,-88.57209,0.2918747067451477,20221028
359,21.34717,-88.57209,0.16996194422245026,20221029
360,21.34717,-88.57209,0.8147268295288086,20221030
361,21.34717,-88.57209,0.18652017414569855,20221031
362,21.34717,-88.57209,0.48861342668533325,20221101
363,21.34717,-88.57209,1.0,20221102
364,21.34717,-88.57209,0.19437114894390106,20221103
365,21.34717,-88.57209,0.7985169887542725,20221104
366,21.34717,-88.57209,0.631439208984375,20221105
367,21.34717,-88.57209,0.8298611044883728,20221106
368,21.34717,-88.57209,0.042273662984371185,20221107
369,21.34717,-88.57209,0.7949029207229614,20221108
370,21.34717,-88.57209,0.8443279266357422,20221109
371,21.34717,-88.57209,0.8027920126914978,20221110
372,21.34717,-88.57209,0.8215208053588867,20221111
373,21.34717,-88.57209,0.5895851850509644,20221113
374,21.34717,-88.57209,0.6447593569755554,20221114
375,21.34717,-88.57209,0.5058744549751282,20221115
376,21.34717,-88.57209,0.01852046698331833,20221116
377,21.34717,-88.57209,0.014473116025328636,20221117
378,21.34717,-88.57209,0.1996002197265625,20221118
379,21.34717,-88.57209,0.34711354970932007,20221119
380,21.34717,-88.57209,0.44693490862846375,20221120
381,21.34717,-88.57209,0.30307507514953613,20221121
382,21.34717,-88.57209,0.13348720967769623,20221122
383,21.34717,-88.57209,0.853246808052063,20221123
384,21.34717,-88.57209,0.3283480405807495,20221125
385,21.34717,-88.57209,0.2062072604894638,20221126
386,21.34717,-88.57209,0.21161825954914093,20221127
387,21.34717,-88.57209,0.2720624804496765,20221128
388,21.34717,-88.57209,0.6275862455368042,20221129
389,21.34717,-88.57209,0.6578189730644226,20221130
390,21.34717,-88.57209,0.12380047887563705,20221201
391,21.34717,-88.57209,0.8117229342460632,20221202
392,21.34717,-88.57209,0.043586138635873795,20221203
393,21.34717,-88.57209,0.373488187789917,20221204
394,21.34717,-88.57209,0.8662614226341248,20221205
395,21.34717,-88.57209,0.7987639904022217,20221206
396,21.34717,-88.57209,0.5784081816673279,20221207
397,21.34717,-88.57209,0.18754762411117554,20221208
398,21.34717,-88.57209,0.5182399153709412,20221209
399,21.34717,-88.57209,0.32927167415618896,20221210
400,21.34717,-88.57209,0.7354007363319397,20221211
401,21.34717,-88.57209,0.7563758492469788,20221212
402,21.34717,-88.57209,0.8044771552085876,20221214
403,21.34717,-88.57209,0.6242054104804993,20221215
404,21.34717,-88.57209,0.7603543996810913,20221216
405,21.34717,-88.57209,0.5118110179901123,20221217
406,21.34717,-88.57209,0.10541459172964096,20221218
407,21.34717,-88.57209,0.11605957895517349,20221219
408,21.34717,-88.57209,0.2624606788158417,20221220
409,21.34717,-88.57209,0.7564169764518738,20221221
410,21.34717,-88.57209,0.760612428188324,20221222
411,21.34717,-88.57209,0.6072776913642883,20221223
412,21.34717,-88.57209,0.0026198746636509895,20221224
413,21.34717,-88.57209,0.016673389822244644,20221226
414,21.34717,-88.57209,0.29789942502975464,20221227
415,21.34717,-88.57209,0.7343937754631042,20221228
416,21.34717,-88.57209,0.020594965666532516,20221229
417,21.34717,-88.57209,0.38401949405670166,20221230
418,21.34717,-88.57209,0.6392617225646973,20221231
419,21.34717,-88.57209,0.3737328350543976,20230102
420,21.34717,-88.57209,0.6804183721542358,20230103
421,21.34717,-88.57209,0.46088168025016785,20230104
422,21.34717,-88.57209,0.7488822937011719,20230105
423,21.34717,-88.57209,0.4878048896789551,20230106
424,21.34717,-88.57209,0.5516524314880371,20230107
425,21.34717,-88.57209,0.9223437905311584,20230108
426,21.34717,-88.57209,0.16185837984085083,20230109
427,21.34717,-88.57209,0.5284612774848938,20230110
428,21.34717,-88.57209,0.679379403591156,20230111
429,21.34717,-88.57209,0.6967509388923645,20230112
430,21.34717,-88.57209,0.04924781993031502,20230114
431,21.34717,-88.57209,0.7364688515663147,20230115
432,21.34717,-88.57209,0.6464914083480835,20230116
433,21.34717,-88.57209,0.3373313546180725,20230117
434,21.34717,-88.57209,0.6775278449058533,20230118
435,21.34717,-88.57209,0.19276659190654755,20230119
436,21.34717,-88.57209,0.30831003189086914,20230120
437,21.34717,-88.57209,0.6380138397216797,20230121
438,21.34717,-88.57209,0.31443095207214355,20230122
439,21.34717,-88.57209,0.5100942254066467,20230123
440,21.34717,-88.57209,0.07218991965055466,20230124
441,21.34717,-88.57209,0.003571624867618084,20230126
442,21.34717,-88.57209,0.004327917937189341,20230127
443,21.34717,-88.57209,0.24048705399036407,20230128
444,21.34717,-88.57209,0.6773940324783325,20230129
445,21.34717,-88.57209,0.6460534930229187,20230130
446,21.34717,-88.57209,0.6206896305084229,20230131
447,21.34717,-88.57209,0.2595110833644867,20230201
448,21.34717,-88.57209,0.4349350333213806,20230202
449,21.34717,-88.57209,0.2954792082309723,20230203
450,21.34717,-88.57209,0.01130086649209261,20230204
451,21.34717,-88.57209,0.01603737846016884,20230205
452,21.34717,-88.57209,0.14108389616012573,20230206
453,21.34717,-88.57209,0.6604095697402954,20230207
454,21.34717,-88.57209,0.3649311065673828,20230208
455,21.34717,-88.57209,0.32748448848724365,20230209
456,21.34717,-88.57209,0.46889951825141907,20230210
457,21.34717,-88.57209,0.16405658423900604,20230211
458,21.34717,-88.57209,0.6634659171104431,20230212
459,21.34717,-88.57209,0.6456490755081177,20230214
460,21.34717,-88.57209,0.32105615735054016,20230215
461,21.34717,-88.57209,0.5886453986167908,20230216
462,21.34717,-88.57209,0.3132348656654358,20230217
