,Latitud,Longitud,NDVI,date
0,20.90001,-88.90507,0.8000970482826233,20210920
1,20.90001,-88.90507,0.403606116771698,20210923
2,20.90001,-88.90507,0.4351435899734497,20210924
3,20.90001,-88.90507,0.27565333247184753,20210925
4,20.90001,-88.90507,0.6397515535354614,20210926
5,20.90001,-88.90507,0.6581395268440247,20210927
6,20.90001,-88.90507,0.4747195839881897,20210928
7,20.90001,-88.90507,0.5271013379096985,20210929
8,20.90001,-88.90507,0.3642781674861908,20210930
9,20.90001,-88.90507,0.6786025762557983,20211001
10,20.90001,-88.90507,0.38708487153053284,20211002
11,20.90001,-88.90507,0.8131626844406128,20211003
12,20.90001,-88.90507,0.5683690309524536,20211004
13,20.90001,-88.90507,0.29233184456825256,20211005
14,20.90001,-88.90507,0.8085782527923584,20211006
15,20.90001,-88.90507,0.6532912254333496,20211008
16,20.90001,-88.90507,0.2550394535064697,20211009
17,20.90001,-88.90507,0.8834467530250549,20211010
18,20.90001,-88.90507,0.3541505038738251,20211011
19,20.90001,-88.90507,0.5054174661636353,20211012
20,20.90001,-88.90507,0.8315038681030273,20211013
21,20.90001,-88.90507,0.5727024674415588,20211014
22,20.90001,-88.90507,0.8460373878479004,20211015
23,20.90001,-88.90507,0.37827715277671814,20211016
24,20.90001,-88.90507,0.3906581997871399,20211017
25,20.90001,-88.90507,0.7833553552627563,20211018
26,20.90001,-88.90507,0.49583184719085693,20211019
27,20.90001,-88.90507,0.12361352890729904,20211020
28,20.90001,-88.90507,0.033757854253053665,20211021
29,20.90001,-88.90507,0.20853611826896667,20211022
30,20.90001,-88.90507,0.5400780439376831,20211024
31,20.90001,-88.90507,0.38512077927589417,20211025
32,20.90001,-88.90507,0.7673944234848022,20211026
33,20.90001,-88.90507,0.7291216254234314,20211028
34,20.90001,-88.90507,0.8283993601799011,20211029
35,20.90001,-88.90507,0.46412014961242676,20211030
36,20.90001,-88.90507,0.8658087849617004,20211031
37,20.90001,-88.90507,0.1582568734884262,20211101
38,20.90001,-88.90507,0.829096794128418,20211102
39,20.90001,-88.90507,0.3111209273338318,20211103
40,20.90001,-88.90507,0.46743136644363403,20211104
41,20.90001,-88.90507,0.08032944053411484,20211105
42,20.90001,-88.90507,0.02290697768330574,20211106
43,20.90001,-88.90507,0.5295256972312927,20211107
44,20.90001,-88.90507,0.3038259446620941,20211109
45,20.90001,-88.90507,0.8419267535209656,20211110
46,20.90001,-88.90507,0.314611554145813,20211111
47,20.90001,-88.90507,0.15741848945617676,20211112
48,20.90001,-88.90507,0.35629820823669434,20211113
49,20.90001,-88.90507,0.3533697724342346,20211114
50,20.90001,-88.90507,0.7993420958518982,20211115
51,20.90001,-88.90507,0.5845864415168762,20211116
52,20.90001,-88.90507,0.5772138237953186,20211117
53,20.90001,-88.90507,0.793623149394989,20211118
54,20.90001,-88.90507,0.4608016908168793,20211119
55,20.90001,-88.90507,0.32723110914230347,20211120
56,20.90001,-88.90507,0.76756751537323,20211121
57,20.90001,-88.90507,0.8127309679985046,20211122
58,20.90001,-88.90507,0.007532388903200626,20211123
59,20.90001,-88.90507,0.8160566091537476,20211125
60,20.90001,-88.90507,0.8670334815979004,20211126
61,20.90001,-88.90507,0.6177846789360046,20211127
62,20.90001,-88.90507,0.12864576280117035,20211128
63,20.90001,-88.90507,0.10261769592761993,20211129
64,20.90001,-88.90507,0.12191833555698395,20211130
65,20.90001,-88.90507,0.8090261816978455,20211201
66,20.90001,-88.90507,0.2102193832397461,20211202
67,20.90001,-88.90507,0.09238473325967789,20211203
68,20.90001,-88.90507,0.6642664074897766,20211204
69,20.90001,-88.90507,0.856417715549469,20211205
70,20.90001,-88.90507,0.4977149963378906,20211206
71,20.90001,-88.90507,0.21383392810821533,20211207
72,20.90001,-88.90507,0.7935200333595276,20211208
73,20.90001,-88.90507,0.782469630241394,20211209
74,20.90001,-88.90507,0.5861486196517944,20211211
75,20.90001,-88.90507,0.9525291919708252,20211212
76,20.90001,-88.90507,0.152457132935524,20211213
77,20.90001,-88.90507,0.62530118227005,20211214
78,20.90001,-88.90507,0.6591777801513672,20211215
79,20.90001,-88.90507,0.2490566074848175,20211217
80,20.90001,-88.90507,0.28973424434661865,20211218
81,20.90001,-88.90507,0.10507091134786606,20211219
82,20.90001,-88.90507,0.8774170279502869,20211220
83,20.90001,-88.90507,0.3069731295108795,20211221
84,20.90001,-88.90507,0.7885323762893677,20211222
85,20.90001,-88.90507,0.8901734352111816,20211223
86,20.90001,-88.90507,0.7559035420417786,20211224
87,20.90001,-88.90507,0.7726926207542419,20211225
88,20.90001,-88.90507,0.4909090995788574,20211227
89,20.90001,-88.90507,0.5295326113700867,20211228
90,20.90001,-88.90507,0.6456043720245361,20211229
91,20.90001,-88.90507,0.9034616947174072,20211230
92,20.90001,-88.90507,0.37751203775405884,20211231
93,20.90001,-88.90507,0.7130164504051208,20220101
94,20.90001,-88.90507,0.10210838168859482,20220102
95,20.90001,-88.90507,0.03678463399410248,20220103
96,20.90001,-88.90507,0.04205446317791939,20220104
97,20.90001,-88.90507,0.11567877233028412,20220105
98,20.90001,-88.90507,0.6154088973999023,20220106
99,20.90001,-88.90507,0.23662342131137848,20220107
100,20.90001,-88.90507,0.564461886882782,20220108
101,20.90001,-88.90507,0.4649849236011505,20220109
102,20.90001,-88.90507,0.4880383014678955,20220110
103,20.90001,-88.90507,0.2714993357658386,20220112
104,20.90001,-88.90507,0.6766266226768494,20220114
105,20.90001,-88.90507,0.74748694896698,20220115
106,20.90001,-88.90507,0.23178119957447052,20220116
107,20.90001,-88.90507,0.5729742646217346,20220117
108,20.90001,-88.90507,0.6766329407691956,20220118
109,20.90001,-88.90507,0.6936138868331909,20220119
110,20.90001,-88.90507,0.4013659954071045,20220120
111,20.90001,-88.90507,0.42146754264831543,20220121
112,20.90001,-88.90507,0.1068517342209816,20220122
113,20.90001,-88.90507,0.8161406517028809,20220123
114,20.90001,-88.90507,0.670597493648529,20220124
115,20.90001,-88.90507,0.6534794569015503,20220125
116,20.90001,-88.90507,0.11445242166519165,20220126
117,20.90001,-88.90507,0.7331719398498535,20220128
118,20.90001,-88.90507,0.039521753787994385,20220129
119,20.90001,-88.90507,0.24041596055030823,20220130
120,20.90001,-88.90507,0.6672828197479248,20220131
121,20.90001,-88.90507,0.07580920308828354,20220201
122,20.90001,-88.90507,0.09071037918329239,20220202
123,20.90001,-88.90507,0.29125073552131653,20220203
124,20.90001,-88.90507,0.16264395415782928,20220204
125,20.90001,-88.90507,0.031564921140670776,20220205
126,20.90001,-88.90507,0.7054331302642822,20220206
127,20.90001,-88.90507,0.06540893763303757,20220207
128,20.90001,-88.90507,0.0029788173269480467,20220208
129,20.90001,-88.90507,0.19682908058166504,20220209
130,20.90001,-88.90507,0.4383351802825928,20220210
131,20.90001,-88.90507,0.29730913043022156,20220211
132,20.90001,-88.90507,0.370570570230484,20220213
133,20.90001,-88.90507,0.1252017468214035,20220214
134,20.90001,-88.90507,0.13233353197574615,20220215
135,20.90001,-88.90507,0.1290808618068695,20220216
136,20.90001,-88.90507,0.31855854392051697,20220217
137,20.90001,-88.90507,0.4451194703578949,20220218
138,20.90001,-88.90507,0.41683992743492126,20220219
139,20.90001,-88.90507,0.45704343914985657,20220220
140,20.90001,-88.90507,0.45132744312286377,20220221
141,20.90001,-88.90507,0.7261345982551575,20220222
142,20.90001,-88.90507,0.20990099012851715,20220224
143,20.90001,-88.90507,0.2622222304344177,20220225
144,20.90001,-88.90507,0.6649125814437866,20220226
145,20.90001,-88.90507,0.8242651224136353,20220227
146,20.90001,-88.90507,0.36344146728515625,20220301
147,20.90001,-88.90507,0.04871968924999237,20220302
148,20.90001,-88.90507,0.8013392686843872,20220303
149,20.90001,-88.90507,0.7835178375244141,20220304
150,20.90001,-88.90507,0.8097971081733704,20220305
151,20.90001,-88.90507,0.5664767622947693,20220306
152,20.90001,-88.90507,0.2621653079986572,20220307
153,20.90001,-88.90507,0.08847084641456604,20220308
154,20.90001,-88.90507,0.3248705565929413,20220309
155,20.90001,-88.90507,0.6169641017913818,20220310
156,20.90001,-88.90507,0.8450438976287842,20220311
157,20.90001,-88.90507,0.668571412563324,20220312
158,20.90001,-88.90507,0.029351256787776947,20220313
159,20.90001,-88.90507,0.7751333117485046,20220314
160,20.90001,-88.90507,0.7761081457138062,20220315
161,20.90001,-88.90507,0.7395577430725098,20220317
162,20.90001,-88.90507,0.3683917820453644,20220318
163,20.90001,-88.90507,0.41591399908065796,20220319
164,20.90001,-88.90507,0.3264675736427307,20220320
165,20.90001,-88.90507,0.46961861848831177,20220321
166,20.90001,-88.90507,0.8216682076454163,20220322
167,20.90001,-88.90507,0.7786415815353394,20220323
168,20.90001,-88.90507,0.025799794122576714,20220324
169,20.90001,-88.90507,0.8431626558303833,20220325
170,20.90001,-88.90507,0.8079794645309448,20220326
171,20.90001,-88.90507,0.8123778700828552,20220327
172,20.90001,-88.90507,0.8046162128448486,20220328
173,20.90001,-88.90507,0.7963085174560547,20220329
174,20.90001,-88.90507,0.5589421987533569,20220330
175,20.90001,-88.90507,0.7601226568222046,20220331
176,20.90001,-88.90507,0.6999503374099731,20220402
177,20.90001,-88.90507,0.7874363660812378,20220403
178,20.90001,-88.90507,0.7045899629592896,20220404
179,20.90001,-88.90507,0.7608330845832825,20220405
180,20.90001,-88.90507,0.7217581868171692,20220406
181,20.90001,-88.90507,0.7267161011695862,20220407
182,20.90001,-88.90507,0.02369040623307228,20220408
183,20.90001,-88.90507,0.6929223537445068,20220409
184,20.90001,-88.90507,0.7160334587097168,20220410
185,20.90001,-88.90507,0.605689287185669,20220411
186,20.90001,-88.90507,0.15323565900325775,20220412
187,20.90001,-88.90507,0.6677539348602295,20220413
188,20.90001,-88.90507,0.6843124628067017,20220414
189,20.90001,-88.90507,0.42983752489089966,20220415
190,20.90001,-88.90507,0.7076494097709656,20220416
191,20.90001,-88.90507,0.6060924530029297,20220418
192,20.90001,-88.90507,0.44473496079444885,20220419
193,20.90001,-88.90507,0.23100818693637848,20220420
194,20.90001,-88.90507,0.17053668200969696,20220421
195,20.90001,-88.90507,0.3090260922908783,20220422
196,20.90001,-88.90507,0.6347673535346985,20220423
197,20.90001,-88.90507,0.2455729991197586,20220424
198,20.90001,-88.90507,0.1520034819841385,20220425
199,20.90001,-88.90507,0.29467085003852844,20220426
200,20.90001,-88.90507,0.5255054831504822,20220427
201,20.90001,-88.90507,0.16032201051712036,20220428
202,20.90001,-88.90507,0.6786332130432129,20220429
203,20.90001,-88.90507,0.09759310632944107,20220430
204,20.90001,-88.90507,0.1686510145664215,20220501
205,20.90001,-88.90507,0.11816786974668503,20220502
206,20.90001,-88.90507,0.6850038170814514,20220504
207,20.90001,-88.90507,0.2803218960762024,20220505
208,20.90001,-88.90507,0.5227609872817993,20220506
209,20.90001,-88.90507,0.6998943090438843,20220507
210,20.90001,-88.90507,0.6736146211624146,20220508
211,20.90001,-88.90507,0.4974733293056488,20220509
212,20.90001,-88.90507,0.5487805008888245,20220510
213,20.90001,-88.90507,0.6636636853218079,20220511
214,20.90001,-88.90507,0.6864525079727173,20220512
215,20.90001,-88.90507,0.2925020456314087,20220513
216,20.90001,-88.90507,0.30707716941833496,20220514
217,20.90001,-88.90507,0.6425723433494568,20220515
218,20.90001,-88.90507,0.6900709271430969,20220516
219,20.90001,-88.90507,0.6306721568107605,20220517
220,20.90001,-88.90507,0.6331851482391357,20220518
221,20.90001,-88.90507,0.6020992398262024,20220520
222,20.90001,-88.90507,0.0666419193148613,20220521
223,20.90001,-88.90507,0.18392084538936615,20220522
224,20.90001,-88.90507,0.4063604176044464,20220523
225,20.90001,-88.90507,0.4656456708908081,20220524
226,20.90001,-88.90507,0.3819221258163452,20220525
227,20.90001,-88.90507,0.11149110645055771,20220526
228,20.90001,-88.90507,0.3498736619949341,20220527
229,20.90001,-88.90507,0.22457697987556458,20220528
230,20.90001,-88.90507,0.6567999720573425,20220529
231,20.90001,-88.90507,0.2259950041770935,20220530
232,20.90001,-88.90507,0.36107710003852844,20220531
233,20.90001,-88.90507,0.054608095437288284,20220601
234,20.90001,-88.90507,0.10766149312257767,20220602
235,20.90001,-88.90507,0.2887393534183502,20220603
236,20.90001,-88.90507,0.7830783128738403,20220605
237,20.90001,-88.90507,0.6415830254554749,20220606
238,20.90001,-88.90507,0.314348042011261,20220607
239,20.90001,-88.90507,0.3912481963634491,20220608
240,20.90001,-88.90507,0.13102813065052032,20220609
241,20.90001,-88.90507,0.741050660610199,20220610
242,20.90001,-88.90507,0.7576938271522522,20220611
243,20.90001,-88.90507,0.7889495491981506,20220612
244,20.90001,-88.90507,0.0852731317281723,20220613
245,20.90001,-88.90507,0.17436975240707397,20220614
246,20.90001,-88.90507,0.9275734424591064,20220615
247,20.90001,-88.90507,0.15820948779582977,20220616
248,20.90001,-88.90507,0.7948126792907715,20220617
249,20.90001,-88.90507,0.8073316216468811,20220618
250,20.90001,-88.90507,0.8590229749679565,20220619
251,20.90001,-88.90507,0.7738614082336426,20220621
252,20.90001,-88.90507,0.43544507026672363,20220622
253,20.90001,-88.90507,0.8533554077148438,20220623
254,20.90001,-88.90507,0.3650301396846771,20220624
255,20.90001,-88.90507,0.8015025854110718,20220625
256,20.90001,-88.90507,0.6960737109184265,20220626
257,20.90001,-88.90507,0.5492590665817261,20220627
258,20.90001,-88.90507,0.4560307562351227,20220628
259,20.90001,-88.90507,0.5805419087409973,20220629
260,20.90001,-88.90507,0.5702199935913086,20220630
261,20.90001,-88.90507,0.6537402868270874,20220701
262,20.90001,-88.90507,0.2954106628894806,20220702
263,20.90001,-88.90507,0.11664731055498123,20220703
264,20.90001,-88.90507,0.8763203024864197,20220704
265,20.90001,-88.90507,0.05043914541602135,20220705
266,20.90001,-88.90507,0.758589506149292,20220707
267,20.90001,-88.90507,0.3656792640686035,20220708
268,20.90001,-88.90507,0.7933914661407471,20220709
269,20.90001,-88.90507,0.9699916243553162,20220710
270,20.90001,-88.90507,0.2947203814983368,20220711
271,20.90001,-88.90507,0.4392986297607422,20220712
272,20.90001,-88.90507,0.21729062497615814,20220713
273,20.90001,-88.90507,0.25807687640190125,20220714
274,20.90001,-88.90507,1.0,20220715
275,20.90001,-88.90507,0.9585492610931396,20220716
276,20.90001,-88.90507,0.6913447380065918,20220717
277,20.90001,-88.90507,0.24291205406188965,20220718
278,20.90001,-88.90507,0.716716468334198,20220719
279,20.90001,-88.90507,0.5005521774291992,20220720
280,20.90001,-88.90507,0.8670417070388794,20220721
281,20.90001,-88.90507,0.7631773948669434,20220723
282,20.90001,-88.90507,0.5757869482040405,20220724
283,20.90001,-88.90507,0.4106422960758209,20220725
284,20.90001,-88.90507,1.0,20220726
285,20.90001,-88.90507,0.44856661558151245,20220727
286,20.90001,-88.90507,0.5196850299835205,20220729
287,20.90001,-88.90507,0.8031131625175476,20220730
288,20.90001,-88.90507,0.46686357259750366,20220731
289,20.90001,-88.90507,0.8351770043373108,20220801
290,20.90001,-88.90507,0.44986727833747864,20220802
291,20.90001,-88.90507,0.5605881214141846,20220803
292,20.90001,-88.90507,0.741448700428009,20220804
293,20.90001,-88.90507,0.4406651556491852,20220805
294,20.90001,-88.90507,0.47635385394096375,20220806
295,20.90001,-88.90507,0.7587111592292786,20220808
296,20.90001,-88.90507,0.5992509722709656,20220809
297,20.90001,-88.90507,0.8693137764930725,20220810
298,20.90001,-88.90507,0.1282261461019516,20220811
299,20.90001,-88.90507,0.4671190679073334,20220812
300,20.90001,-88.90507,0.2782440185546875,20220813
301,20.90001,-88.90507,0.3464883863925934,20220814
302,20.90001,-88.90507,0.7186956405639648,20220815
303,20.90001,-88.90507,0.70353764295578,20220816
304,20.90001,-88.90507,0.8363636136054993,20220817
305,20.90001,-88.90507,0.8659051060676575,20220818
306,20.90001,-88.90507,0.7049486637115479,20220819
307,20.90001,-88.90507,0.6315338611602783,20220820
308,20.90001,-88.90507,0.25749722123146057,20220821
309,20.90001,-88.90507,0.922520637512207,20220822
310,20.90001,-88.90507,0.5721960663795471,20220824
311,20.90001,-88.90507,0.3810090124607086,20220825
312,20.90001,-88.90507,0.33858662843704224,20220826
313,20.90001,-88.90507,0.859424889087677,20220827
314,20.90001,-88.90507,0.7235925197601318,20220828
315,20.90001,-88.90507,0.9784401059150696,20220829
316,20.90001,-88.90507,0.34078365564346313,20220830
317,20.90001,-88.90507,0.1681467741727829,20220831
318,20.90001,-88.90507,0.44962218403816223,20220901
319,20.90001,-88.90507,0.11146768927574158,20220902
