,Latitud,Longitud,NDVI,date
0,21.24155,-87.94408,1.0,20210920
1,21.24155,-87.94408,0.25331589579582214,20210921
2,21.24155,-87.94408,0.7424279451370239,20210923
3,21.24155,-87.94408,0.18771153688430786,20210924
4,21.24155,-87.94408,0.24542991816997528,20210925
5,21.24155,-87.94408,0.17850831151008606,20210926
6,21.24155,-87.94408,0.47822892665863037,20210927
7,21.24155,-87.94408,0.3192826211452484,20210928
8,21.24155,-87.94408,0.6756626963615417,20210929
9,21.24155,-87.94408,0.10897332429885864,20211001
10,21.24155,-87.94408,0.3608345091342926,20211002
11,21.24155,-87.94408,0.5590659379959106,20211003
12,21.24155,-87.94408,0.5079197287559509,20211004
13,21.24155,-87.94408,0.266774445772171,20211005
14,21.24155,-87.94408,0.1498008668422699,20211006
15,21.24155,-87.94408,0.18627123534679413,20211007
16,21.24155,-87.94408,0.528892457485199,20211008
17,21.24155,-87.94408,0.6564730405807495,20211009
18,21.24155,-87.94408,0.7250131964683533,20211010
19,21.24155,-87.94408,0.3736301362514496,20211011
20,21.24155,-87.94408,0.6050870418548584,20211012
21,21.24155,-87.94408,0.8394455313682556,20211013
22,21.24155,-87.94408,0.8475635051727295,20211014
23,21.24155,-87.94408,0.7844256162643433,20211015
24,21.24155,-87.94408,0.40326571464538574,20211017
25,21.24155,-87.94408,0.47335222363471985,20211018
26,21.24155,-87.94408,0.2902143895626068,20211019
27,21.24155,-87.94408,0.04976258426904678,20211020
28,21.24155,-87.94408,0.14126786589622498,20211021
29,21.24155,-87.94408,0.15120473504066467,20211022
30,21.24155,-87.94408,0.09502843767404556,20211023
31,21.24155,-87.94408,0.6806519627571106,20211024
32,21.24155,-87.94408,0.696360170841217,20211025
33,21.24155,-87.94408,0.7473591566085815,20211026
34,21.24155,-87.94408,0.544218897819519,20211028
35,21.24155,-87.94408,0.32835596799850464,20211029
36,21.24155,-87.94408,0.8134904503822327,20211030
37,21.24155,-87.94408,0.7799291610717773,20211031
38,21.24155,-87.94408,0.2697981894016266,20211102
39,21.24155,-87.94408,0.9651085734367371,20211103
40,21.24155,-87.94408,0.358700692653656,20211104
41,21.24155,-87.94408,1.0,20211105
42,21.24155,-87.94408,0.7768995761871338,20211106
43,21.24155,-87.94408,0.03925378993153572,20211107
44,21.24155,-87.94408,0.1480896770954132,20211108
45,21.24155,-87.94408,0.7977582216262817,20211109
46,21.24155,-87.94408,0.8603475689888,20211110
47,21.24155,-87.94408,0.7240954041481018,20211111
48,21.24155,-87.94408,0.0752931535243988,20211112
49,21.24155,-87.94408,0.3012268841266632,20211113
50,21.24155,-87.94408,0.19795097410678864,20211114
51,21.24155,-87.94408,0.4315950870513916,20211115
52,21.24155,-87.94408,0.4556598365306854,20211116
53,21.24155,-87.94408,0.05590062588453293,20211118
54,21.24155,-87.94408,0.38726872205734253,20211119
55,21.24155,-87.94408,0.49639421701431274,20211120
56,21.24155,-87.94408,0.6982392072677612,20211121
57,21.24155,-87.94408,0.6203319430351257,20211122
58,21.24155,-87.94408,0.8691206574440002,20211123
59,21.24155,-87.94408,0.7859953045845032,20211124
60,21.24155,-87.94408,0.8212478756904602,20211125
61,21.24155,-87.94408,0.7888889312744141,20211126
62,21.24155,-87.94408,0.7799368500709534,20211127
63,21.24155,-87.94408,0.6006360650062561,20211128
64,21.24155,-87.94408,0.24735061824321747,20211129
65,21.24155,-87.94408,0.2566467523574829,20211130
66,21.24155,-87.94408,0.4534476101398468,20211201
67,21.24155,-87.94408,0.07292866706848145,20211202
68,21.24155,-87.94408,0.71070396900177,20211204
69,21.24155,-87.94408,0.7767832279205322,20211205
70,21.24155,-87.94408,0.2937685549259186,20211206
71,21.24155,-87.94408,0.5662916302680969,20211207
72,21.24155,-87.94408,0.6100527048110962,20211208
73,21.24155,-87.94408,0.7572389245033264,20211209
74,21.24155,-87.94408,0.2078646421432495,20211210
75,21.24155,-87.94408,0.7760136127471924,20211211
76,21.24155,-87.94408,0.7253174781799316,20211212
77,21.24155,-87.94408,0.7681545615196228,20211213
78,21.24155,-87.94408,0.8473193645477295,20211214
79,21.24155,-87.94408,0.6697965264320374,20211215
80,21.24155,-87.94408,0.7595963478088379,20211217
81,21.24155,-87.94408,0.6204918026924133,20211218
82,21.24155,-87.94408,0.7640449404716492,20211220
83,21.24155,-87.94408,0.4525374472141266,20211221
84,21.24155,-87.94408,0.7879350185394287,20211222
85,21.24155,-87.94408,0.781381368637085,20211223
86,21.24155,-87.94408,0.7727965116500854,20211224
87,21.24155,-87.94408,0.7550890445709229,20211225
88,21.24155,-87.94408,0.3734867572784424,20211226
89,21.24155,-87.94408,0.7116386890411377,20211227
90,21.24155,-87.94408,0.37835732102394104,20211228
91,21.24155,-87.94408,0.7438657283782959,20211229
92,21.24155,-87.94408,0.3971647620201111,20211230
93,21.24155,-87.94408,0.10678350925445557,20211231
94,21.24155,-87.94408,0.8178331851959229,20220101
95,21.24155,-87.94408,0.5062437057495117,20220102
96,21.24155,-87.94408,0.008320560678839684,20220103
97,21.24155,-87.94408,0.09643228352069855,20220105
98,21.24155,-87.94408,0.2274133712053299,20220106
99,21.24155,-87.94408,0.8072948455810547,20220107
100,21.24155,-87.94408,0.37027707695961,20220108
101,21.24155,-87.94408,0.12750568985939026,20220109
102,21.24155,-87.94408,0.009940573014318943,20220110
103,21.24155,-87.94408,0.18753540515899658,20220111
104,21.24155,-87.94408,0.7343706488609314,20220112
105,21.24155,-87.94408,0.2827602028846741,20220114
106,21.24155,-87.94408,0.808115541934967,20220115
107,21.24155,-87.94408,0.6274470686912537,20220116
108,21.24155,-87.94408,0.3633069694042206,20220117
109,21.24155,-87.94408,0.7763975262641907,20220118
110,21.24155,-87.94408,0.7171897888183594,20220119
111,21.24155,-87.94408,0.5721481442451477,20220121
112,21.24155,-87.94408,0.02248220518231392,20220122
113,21.24155,-87.94408,0.34224599599838257,20220123
114,21.24155,-87.94408,0.7697257399559021,20220124
115,21.24155,-87.94408,0.14350064098834991,20220125
116,21.24155,-87.94408,0.20827390253543854,20220126
117,21.24155,-87.94408,0.6789956092834473,20220127
118,21.24155,-87.94408,0.46177372336387634,20220128
119,21.24155,-87.94408,0.08532877266407013,20220129
120,21.24155,-87.94408,0.08887171745300293,20220130
121,21.24155,-87.94408,0.5345707535743713,20220131
122,21.24155,-87.94408,0.7331281304359436,20220201
123,21.24155,-87.94408,0.2126721888780594,20220202
124,21.24155,-87.94408,0.5485081076622009,20220203
125,21.24155,-87.94408,0.768399715423584,20220204
126,21.24155,-87.94408,0.7056753039360046,20220206
127,21.24155,-87.94408,0.5889129042625427,20220207
128,21.24155,-87.94408,0.03474903479218483,20220208
129,21.24155,-87.94408,0.05492262914776802,20220209
130,21.24155,-87.94408,0.5637158751487732,20220210
131,21.24155,-87.94408,0.363016277551651,20220211
132,21.24155,-87.94408,0.20652076601982117,20220212
133,21.24155,-87.94408,0.6788362860679626,20220213
134,21.24155,-87.94408,0.0347723588347435,20220214
135,21.24155,-87.94408,0.19867801666259766,20220215
136,21.24155,-87.94408,0.15635396540164948,20220216
137,21.24155,-87.94408,0.4606161117553711,20220217
138,21.24155,-87.94408,0.9638553857803345,20220218
139,21.24155,-87.94408,0.6347412467002869,20220219
140,21.24155,-87.94408,0.6611595153808594,20220220
141,21.24155,-87.94408,0.725203275680542,20220222
142,21.24155,-87.94408,0.4577707350254059,20220224
143,21.24155,-87.94408,0.28776979446411133,20220225
144,21.24155,-87.94408,0.3905882239341736,20220226
145,21.24155,-87.94408,0.8229926824569702,20220227
146,21.24155,-87.94408,0.3990592658519745,20220228
