,Latitud,Longitud,NDVI,date
0,21.45327,-88.05769,0.9413884282112122,20210920
1,21.45327,-88.05769,0.31457802653312683,20210921
2,21.45327,-88.05769,0.3718397617340088,20210923
3,21.45327,-88.05769,0.5905676484107971,20210924
4,21.45327,-88.05769,0.5473004579544067,20210925
5,21.45327,-88.05769,0.6174306869506836,20210926
6,21.45327,-88.05769,0.7983797788619995,20210927
7,21.45327,-88.05769,0.254983127117157,20210928
8,21.45327,-88.05769,0.7803987860679626,20210929
9,21.45327,-88.05769,0.5275924801826477,20211001
10,21.45327,-88.05769,0.23323537409305573,20211002
11,21.45327,-88.05769,0.36190325021743774,20211003
12,21.45327,-88.05769,0.5902048945426941,20211004
13,21.45327,-88.05769,0.749907910823822,20211005
14,21.45327,-88.05769,0.2375912368297577,20211006
15,21.45327,-88.05769,0.1498699188232422,20211007
16,21.45327,-88.05769,0.5903919339179993,20211008
17,21.45327,-88.05769,1.0,20211009
18,21.45327,-88.05769,0.6209016442298889,20211010
19,21.45327,-88.05769,0.6505997776985168,20211011
20,21.45327,-88.05769,0.720014750957489,20211012
21,21.45327,-88.05769,0.5985448360443115,20211013
22,21.45327,-88.05769,0.8325653076171875,20211014
23,21.45327,-88.05769,0.7831385731697083,20211015
24,21.45327,-88.05769,0.5521839261054993,20211017
25,21.45327,-88.05769,0.2403908669948578,20211018
26,21.45327,-88.05769,0.1941671073436737,20211019
27,21.45327,-88.05769,0.7941927909851074,20211020
28,21.45327,-88.05769,0.5109134912490845,20211021
29,21.45327,-88.05769,0.03932715579867363,20211022
30,21.45327,-88.05769,0.061275120824575424,20211023
31,21.45327,-88.05769,1.0,20211024
32,21.45327,-88.05769,0.6587064862251282,20211025
33,21.45327,-88.05769,0.4430290162563324,20211026
34,21.45327,-88.05769,0.5914209485054016,20211028
35,21.45327,-88.05769,0.5152143836021423,20211029
36,21.45327,-88.05769,0.44702601432800293,20211030
37,21.45327,-88.05769,0.4127919673919678,20211031
38,21.45327,-88.05769,0.7560975551605225,20211102
39,21.45327,-88.05769,0.48469752073287964,20211103
40,21.45327,-88.05769,0.2701939046382904,20211104
41,21.45327,-88.05769,0.10545312613248825,20211105
42,21.45327,-88.05769,0.22400632500648499,20211106
43,21.45327,-88.05769,0.7934123277664185,20211107
44,21.45327,-88.05769,0.29030710458755493,20211108
45,21.45327,-88.05769,0.20062613487243652,20211109
46,21.45327,-88.05769,0.9000648260116577,20211110
47,21.45327,-88.05769,0.20044133067131042,20211111
48,21.45327,-88.05769,0.17549414932727814,20211112
49,21.45327,-88.05769,0.5563835501670837,20211113
50,21.45327,-88.05769,0.1475248783826828,20211114
51,21.45327,-88.05769,0.8023887276649475,20211115
52,21.45327,-88.05769,0.7670329213142395,20211116
53,21.45327,-88.05769,0.5378965139389038,20211118
54,21.45327,-88.05769,0.7449700832366943,20211119
55,21.45327,-88.05769,0.1687566637992859,20211120
56,21.45327,-88.05769,0.6268535852432251,20211121
57,21.45327,-88.05769,0.25781160593032837,20211122
58,21.45327,-88.05769,0.7650814056396484,20211123
59,21.45327,-88.05769,0.4922279715538025,20211124
60,21.45327,-88.05769,0.4373716711997986,20211125
61,21.45327,-88.05769,0.2884339690208435,20211126
62,21.45327,-88.05769,0.7372668981552124,20211127
63,21.45327,-88.05769,0.42327648401260376,20211128
64,21.45327,-88.05769,0.7847514748573303,20211129
65,21.45327,-88.05769,0.3876955211162567,20211130
66,21.45327,-88.05769,0.042123179882764816,20211201
67,21.45327,-88.05769,0.16622458398342133,20211202
68,21.45327,-88.05769,0.72366863489151,20211204
69,21.45327,-88.05769,0.35353535413742065,20211205
70,21.45327,-88.05769,0.21691738069057465,20211206
71,21.45327,-88.05769,1.0,20211207
72,21.45327,-88.05769,0.44696110486984253,20211208
73,21.45327,-88.05769,0.7204849720001221,20211209
74,21.45327,-88.05769,0.2698846459388733,20211210
75,21.45327,-88.05769,0.6940581798553467,20211211
76,21.45327,-88.05769,0.3911944329738617,20211212
77,21.45327,-88.05769,0.27156955003738403,20211213
78,21.45327,-88.05769,0.25635528564453125,20211214
79,21.45327,-88.05769,0.05205446854233742,20211215
80,21.45327,-88.05769,0.3174578547477722,20211217
81,21.45327,-88.05769,0.4283618628978729,20211218
82,21.45327,-88.05769,0.4634026885032654,20211220
83,21.45327,-88.05769,0.24304217100143433,20211221
84,21.45327,-88.05769,0.45426711440086365,20211222
85,21.45327,-88.05769,0.15544752776622772,20211223
86,21.45327,-88.05769,0.6832619905471802,20211224
87,21.45327,-88.05769,0.6770519018173218,20211225
88,21.45327,-88.05769,0.21538099646568298,20211226
89,21.45327,-88.05769,0.19427452981472015,20211227
90,21.45327,-88.05769,0.2896121144294739,20211228
91,21.45327,-88.05769,0.21468615531921387,20211229
92,21.45327,-88.05769,0.2449381947517395,20211230
93,21.45327,-88.05769,0.2432570606470108,20211231
94,21.45327,-88.05769,0.7096541523933411,20220101
95,21.45327,-88.05769,0.5490809679031372,20220102
96,21.45327,-88.05769,-0.0035859430208802223,20220103
97,21.45327,-88.05769,0.18144643306732178,20220105
98,21.45327,-88.05769,0.1594807654619217,20220106
99,21.45327,-88.05769,0.5810354948043823,20220107
100,21.45327,-88.05769,0.5210118293762207,20220108
101,21.45327,-88.05769,0.07554112374782562,20220109
102,21.45327,-88.05769,-0.0022842497564852238,20220110
103,21.45327,-88.05769,0.10088522732257843,20220111
104,21.45327,-88.05769,0.02985074743628502,20220112
105,21.45327,-88.05769,0.8111954927444458,20220114
106,21.45327,-88.05769,0.7461321949958801,20220115
107,21.45327,-88.05769,0.7517716884613037,20220116
108,21.45327,-88.05769,0.04800000041723251,20220117
109,21.45327,-88.05769,0.6839433312416077,20220118
110,21.45327,-88.05769,0.6753455400466919,20220119
111,21.45327,-88.05769,0.2620760500431061,20220121
112,21.45327,-88.05769,0.015689736232161522,20220122
113,21.45327,-88.05769,0.11274975538253784,20220123
114,21.45327,-88.05769,0.7077302932739258,20220124
115,21.45327,-88.05769,0.6271784901618958,20220125
116,21.45327,-88.05769,0.9055846929550171,20220126
117,21.45327,-88.05769,0.5638031959533691,20220127
118,21.45327,-88.05769,0.21981681883335114,20220128
119,21.45327,-88.05769,0.07124163955450058,20220129
120,21.45327,-88.05769,0.6791519522666931,20220130
121,21.45327,-88.05769,0.7380710244178772,20220131
122,21.45327,-88.05769,0.6422274112701416,20220201
123,21.45327,-88.05769,0.4168224036693573,20220202
124,21.45327,-88.05769,0.23381547629833221,20220203
125,21.45327,-88.05769,0.5916932821273804,20220204
126,21.45327,-88.05769,0.5211448073387146,20220206
127,21.45327,-88.05769,0.09313637018203735,20220207
128,21.45327,-88.05769,0.013989455066621304,20220208
129,21.45327,-88.05769,0.05690211057662964,20220209
130,21.45327,-88.05769,0.11120821535587311,20220210
131,21.45327,-88.05769,0.29032257199287415,20220211
132,21.45327,-88.05769,0.3404878079891205,20220212
133,21.45327,-88.05769,0.6836158037185669,20220213
134,21.45327,-88.05769,0.1308930367231369,20220214
135,21.45327,-88.05769,0.10303658992052078,20220215
136,21.45327,-88.05769,0.13703399896621704,20220216
137,21.45327,-88.05769,0.5503548979759216,20220217
138,21.45327,-88.05769,0.20822368562221527,20220218
139,21.45327,-88.05769,0.0944458618760109,20220219
140,21.45327,-88.05769,0.22026610374450684,20220220
141,21.45327,-88.05769,0.6404703259468079,20220222
142,21.45327,-88.05769,0.25239214301109314,20220224
143,21.45327,-88.05769,0.6816021800041199,20220225
144,21.45327,-88.05769,0.12401280552148819,20220226
145,21.45327,-88.05769,0.29141247272491455,20220227
146,21.45327,-88.05769,0.5038784146308899,20220228
147,21.45327,-88.05769,0.6065573692321777,20220301
148,21.45327,-88.05769,0.4779680371284485,20220302
149,21.45327,-88.05769,0.10578969866037369,20220303
150,21.45327,-88.05769,0.637100875377655,20220304
151,21.45327,-88.05769,0.1231110617518425,20220305
152,21.45327,-88.05769,0.20148524641990662,20220306
153,21.45327,-88.05769,0.3128630816936493,20220307
154,21.45327,-88.05769,0.09747769683599472,20220308
155,21.45327,-88.05769,0.4965735375881195,20220310
156,21.45327,-88.05769,0.6039083003997803,20220311
157,21.45327,-88.05769,0.3415457308292389,20220312
158,21.45327,-88.05769,0.03341861069202423,20220313
159,21.45327,-88.05769,0.1936163753271103,20220314
160,21.45327,-88.05769,0.5118750333786011,20220315
161,21.45327,-88.05769,0.13776744902133942,20220316
162,21.45327,-88.05769,0.4891720116138458,20220317
163,21.45327,-88.05769,0.17934057116508484,20220318
164,21.45327,-88.05769,0.5175543427467346,20220319
165,21.45327,-88.05769,0.44200247526168823,20220320
166,21.45327,-88.05769,0.518193781375885,20220321
167,21.45327,-88.05769,0.5390767455101013,20220322
168,21.45327,-88.05769,0.5192264318466187,20220323
169,21.45327,-88.05769,0.07321389764547348,20220324
170,21.45327,-88.05769,0.32290413975715637,20220326
171,21.45327,-88.05769,0.22529643774032593,20220327
172,21.45327,-88.05769,0.4622356593608856,20220328
173,21.45327,-88.05769,0.28058403730392456,20220329
174,21.45327,-88.05769,0.12090261280536652,20220330
175,21.45327,-88.05769,0.462956964969635,20220331
176,21.45327,-88.05769,0.11180970817804337,20220401
177,21.45327,-88.05769,0.4594039022922516,20220402
178,21.45327,-88.05769,0.5506210327148438,20220403
179,21.45327,-88.05769,0.4199535846710205,20220404
180,21.45327,-88.05769,0.5020715594291687,20220405
181,21.45327,-88.05769,0.4392227828502655,20220406
182,21.45327,-88.05769,0.4693877398967743,20220407
183,21.45327,-88.05769,0.04402097314596176,20220408
184,21.45327,-88.05769,0.41859087347984314,20220409
185,21.45327,-88.05769,0.39281731843948364,20220411
186,21.45327,-88.05769,0.1599999964237213,20220412
187,21.45327,-88.05769,0.08002481609582901,20220413
188,21.45327,-88.05769,0.06713052093982697,20220414
189,21.45327,-88.05769,0.12063160538673401,20220415
190,21.45327,-88.05769,0.40502703189849854,20220416
191,21.45327,-88.05769,0.47248831391334534,20220417
192,21.45327,-88.05769,0.19567477703094482,20220418
193,21.45327,-88.05769,0.4850863218307495,20220419
194,21.45327,-88.05769,0.09385224431753159,20220420
195,21.45327,-88.05769,0.2085122913122177,20220421
196,21.45327,-88.05769,0.26727908849716187,20220422
197,21.45327,-88.05769,0.03606557473540306,20220423
198,21.45327,-88.05769,0.423875093460083,20220424
199,21.45327,-88.05769,0.2111661434173584,20220425
200,21.45327,-88.05769,0.15746892988681793,20220427
201,21.45327,-88.05769,0.27419355511665344,20220428
202,21.45327,-88.05769,0.4211474061012268,20220429
203,21.45327,-88.05769,0.11070167273283005,20220430
204,21.45327,-88.05769,0.053285226225852966,20220501
205,21.45327,-88.05769,0.3426283001899719,20220502
206,21.45327,-88.05769,0.1956273466348648,20220503
207,21.45327,-88.05769,0.20591966807842255,20220504
208,21.45327,-88.05769,0.11279021203517914,20220505
209,21.45327,-88.05769,0.6813518404960632,20220506
