,Latitud,Longitud,NDVI,date
0,21.34362,-88.45944,0.6696774363517761,20210920
1,21.34362,-88.45944,0.14167550206184387,20210923
2,21.34362,-88.45944,0.9240622520446777,20210924
3,21.34362,-88.45944,0.8227440118789673,20210925
4,21.34362,-88.45944,0.670773446559906,20210926
5,21.34362,-88.45944,0.8139151930809021,20210927
6,21.34362,-88.45944,0.7516385912895203,20210928
7,21.34362,-88.45944,0.9048059582710266,20210929
8,21.34362,-88.45944,0.44775840640068054,20210930
9,21.34362,-88.45944,0.29945388436317444,20211001
10,21.34362,-88.45944,0.43104833364486694,20211002
11,21.34362,-88.45944,0.8172153234481812,20211003
12,21.34362,-88.45944,0.8051218390464783,20211004
13,21.34362,-88.45944,0.5787888765335083,20211005
14,21.34362,-88.45944,0.9084222912788391,20211006
15,21.34362,-88.45944,0.7467249035835266,20211008
16,21.34362,-88.45944,0.30620747804641724,20211009
17,21.34362,-88.45944,0.46568548679351807,20211010
18,21.34362,-88.45944,0.9097670316696167,20211011
19,21.34362,-88.45944,0.42240390181541443,20211012
20,21.34362,-88.45944,0.9222277998924255,20211013
21,21.34362,-88.45944,0.7944244742393494,20211014
22,21.34362,-88.45944,0.48940569162368774,20211015
23,21.34362,-88.45944,0.46495988965034485,20211016
24,21.34362,-88.45944,0.3453757166862488,20211017
25,21.34362,-88.45944,0.78214031457901,20211018
26,21.34362,-88.45944,0.3121259808540344,20211019
27,21.34362,-88.45944,0.5934106111526489,20211020
28,21.34362,-88.45944,0.15587139129638672,20211021
29,21.34362,-88.45944,0.02203286811709404,20211022
30,21.34362,-88.45944,0.6520139575004578,20211024
31,21.34362,-88.45944,0.9440872669219971,20211025
32,21.34362,-88.45944,0.915550172328949,20211026
33,21.34362,-88.45944,0.8842257261276245,20211028
34,21.34362,-88.45944,0.4810126721858978,20211029
35,21.34362,-88.45944,0.38331013917922974,20211030
36,21.34362,-88.45944,0.8837370276451111,20211031
37,21.34362,-88.45944,0.19680364429950714,20211101
38,21.34362,-88.45944,0.3732087016105652,20211102
39,21.34362,-88.45944,0.3334544003009796,20211103
40,21.34362,-88.45944,0.22790810465812683,20211104
41,21.34362,-88.45944,0.39196324348449707,20211105
42,21.34362,-88.45944,0.43394574522972107,20211106
43,21.34362,-88.45944,0.10984242707490921,20211107
44,21.34362,-88.45944,0.056821420788764954,20211109
45,21.34362,-88.45944,0.8920732140541077,20211110
46,21.34362,-88.45944,0.6027830243110657,20211111
47,21.34362,-88.45944,0.032583825290203094,20211112
48,21.34362,-88.45944,0.021841377019882202,20211113
49,21.34362,-88.45944,0.17163774371147156,20211114
50,21.34362,-88.45944,0.5455945134162903,20211115
51,21.34362,-88.45944,0.8462055325508118,20211116
