,Latitud,Longitud,NDVI,date
0,21.29341,-88.63419,0.8187208771705627,20210920
1,21.29341,-88.63419,0.09920962899923325,20210923
2,21.29341,-88.63419,0.8675932884216309,20210924
3,21.29341,-88.63419,0.3542526662349701,20210925
4,21.29341,-88.63419,0.5096228122711182,20210926
5,21.29341,-88.63419,0.24297867715358734,20210927
6,21.29341,-88.63419,0.4796672761440277,20210928
7,21.29341,-88.63419,0.8390861749649048,20210929
8,21.29341,-88.63419,0.520423948764801,20210930
9,21.29341,-88.63419,0.7272562980651855,20211001
10,21.29341,-88.63419,0.39038029313087463,20211002
11,21.29341,-88.63419,0.7457382082939148,20211003
12,21.29341,-88.63419,0.7400698661804199,20211004
13,21.29341,-88.63419,0.2728548049926758,20211005
14,21.29341,-88.63419,0.8160161972045898,20211006
15,21.29341,-88.63419,0.10904540866613388,20211008
16,21.29341,-88.63419,0.5846251845359802,20211009
17,21.29341,-88.63419,0.8818053007125854,20211010
18,21.29341,-88.63419,0.5964325666427612,20211011
19,21.29341,-88.63419,0.8260524272918701,20211012
20,21.29341,-88.63419,0.8722295165061951,20211013
21,21.29341,-88.63419,0.7442649602890015,20211014
22,21.29341,-88.63419,0.8540540933609009,20211015
23,21.29341,-88.63419,0.829704225063324,20211016
24,21.29341,-88.63419,0.5169745087623596,20211017
25,21.29341,-88.63419,0.5771951675415039,20211018
26,21.29341,-88.63419,0.3023342788219452,20211019
27,21.29341,-88.63419,0.32912421226501465,20211020
28,21.29341,-88.63419,0.11141237616539001,20211021
29,21.29341,-88.63419,0.06409875303506851,20211022
30,21.29341,-88.63419,0.12242864072322845,20211024
31,21.29341,-88.63419,0.3860553801059723,20211025
32,21.29341,-88.63419,0.598531186580658,20211026
33,21.29341,-88.63419,0.6484405398368835,20211028
34,21.29341,-88.63419,0.49732622504234314,20211029
35,21.29341,-88.63419,0.590384304523468,20211030
36,21.29341,-88.63419,0.8137310147285461,20211031
37,21.29341,-88.63419,0.06601906567811966,20211101
38,21.29341,-88.63419,0.7280519008636475,20211102
39,21.29341,-88.63419,0.240616112947464,20211103
40,21.29341,-88.63419,0.12462462484836578,20211104
41,21.29341,-88.63419,0.8073744773864746,20211105
42,21.29341,-88.63419,0.47640562057495117,20211106
43,21.29341,-88.63419,0.06899648904800415,20211107
44,21.29341,-88.63419,0.08621182292699814,20211109
45,21.29341,-88.63419,0.7911434173583984,20211110
46,21.29341,-88.63419,0.7239697575569153,20211111
47,21.29341,-88.63419,0.019055509939789772,20211112
48,21.29341,-88.63419,0.7144510746002197,20211113
49,21.29341,-88.63419,0.7680732011795044,20211114
50,21.29341,-88.63419,0.6616365909576416,20211115
51,21.29341,-88.63419,0.7427360415458679,20211116
52,21.29341,-88.63419,0.5908756256103516,20211117
53,21.29341,-88.63419,0.08097300678491592,20211118
54,21.29341,-88.63419,0.05700947716832161,20211119
55,21.29341,-88.63419,0.0893944725394249,20211120
56,21.29341,-88.63419,0.5323340892791748,20211121
57,21.29341,-88.63419,0.7466748356819153,20211122
58,21.29341,-88.63419,0.4739442765712738,20211123
59,21.29341,-88.63419,0.7313529253005981,20211125
60,21.29341,-88.63419,0.09325356036424637,20211126
61,21.29341,-88.63419,0.7115582823753357,20211127
62,21.29341,-88.63419,0.30640101432800293,20211128
63,21.29341,-88.63419,0.4208144545555115,20211129
64,21.29341,-88.63419,0.05352113023400307,20211130
65,21.29341,-88.63419,0.4828486740589142,20211201
66,21.29341,-88.63419,0.35135138034820557,20211202
67,21.29341,-88.63419,0.35153937339782715,20211203
68,21.29341,-88.63419,0.6919630169868469,20211204
69,21.29341,-88.63419,0.6803084015846252,20211205
70,21.29341,-88.63419,0.575647234916687,20211206
71,21.29341,-88.63419,0.28343796730041504,20211207
72,21.29341,-88.63419,0.7014925479888916,20211208
73,21.29341,-88.63419,0.6369183659553528,20211209
74,21.29341,-88.63419,0.14567725360393524,20211211
75,21.29341,-88.63419,0.2444378137588501,20211212
76,21.29341,-88.63419,0.6280472278594971,20211213
77,21.29341,-88.63419,0.7765318751335144,20211214
78,21.29341,-88.63419,0.5458081364631653,20211215
79,21.29341,-88.63419,0.15733268857002258,20211217
80,21.29341,-88.63419,0.6657963395118713,20211218
81,21.29341,-88.63419,0.22985252737998962,20211219
82,21.29341,-88.63419,0.489748477935791,20211220
83,21.29341,-88.63419,0.09857712686061859,20211221
84,21.29341,-88.63419,0.39829567074775696,20211222
85,21.29341,-88.63419,0.7368910908699036,20211223
86,21.29341,-88.63419,0.6991320848464966,20211224
87,21.29341,-88.63419,0.7220990657806396,20211225
88,21.29341,-88.63419,0.4764942228794098,20211227
89,21.29341,-88.63419,0.69089674949646,20211228
90,21.29341,-88.63419,0.5379241704940796,20211229
91,21.29341,-88.63419,0.2855721414089203,20211230
92,21.29341,-88.63419,0.5713114738464355,20211231
93,21.29341,-88.63419,0.7168880105018616,20220101
94,21.29341,-88.63419,0.38508984446525574,20220102
95,21.29341,-88.63419,0.003970163408666849,20220103
96,21.29341,-88.63419,0.015641894191503525,20220104
97,21.29341,-88.63419,0.2274024784564972,20220105
98,21.29341,-88.63419,0.1779141128063202,20220106
99,21.29341,-88.63419,0.6523883938789368,20220107
100,21.29341,-88.63419,0.2751655578613281,20220108
101,21.29341,-88.63419,0.03799078240990639,20220109
102,21.29341,-88.63419,0.03711790218949318,20220110
103,21.29341,-88.63419,0.3517264723777771,20220112
104,21.29341,-88.63419,0.5784905552864075,20220114
105,21.29341,-88.63419,0.7624492645263672,20220115
106,21.29341,-88.63419,0.12000882625579834,20220116
107,21.29341,-88.63419,0.24711814522743225,20220117
108,21.29341,-88.63419,0.7485265135765076,20220118
109,21.29341,-88.63419,0.7113940119743347,20220119
110,21.29341,-88.63419,0.7838742136955261,20220120
111,21.29341,-88.63419,0.5895580053329468,20220121
112,21.29341,-88.63419,0.4374353885650635,20220122
113,21.29341,-88.63419,0.17091652750968933,20220123
114,21.29341,-88.63419,0.7380073666572571,20220124
115,21.29341,-88.63419,0.189790740609169,20220125
116,21.29341,-88.63419,0.3803921639919281,20220126
117,21.29341,-88.63419,0.4017604887485504,20220128
118,21.29341,-88.63419,0.04644744098186493,20220129
119,21.29341,-88.63419,0.515565037727356,20220130
120,21.29341,-88.63419,0.7154592871665955,20220131
121,21.29341,-88.63419,0.48448869585990906,20220201
122,21.29341,-88.63419,0.42696142196655273,20220202
123,21.29341,-88.63419,0.3028692901134491,20220203
124,21.29341,-88.63419,0.6199068427085876,20220204
125,21.29341,-88.63419,-0.003700179746374488,20220205
126,21.29341,-88.63419,0.46723952889442444,20220206
127,21.29341,-88.63419,0.22558818757534027,20220207
128,21.29341,-88.63419,-0.006578583735972643,20220208
129,21.29341,-88.63419,1.0,20220209
130,21.29341,-88.63419,0.48152005672454834,20220210
131,21.29341,-88.63419,0.6934605240821838,20220211
132,21.29341,-88.63419,1.0,20220213
133,21.29341,-88.63419,0.03141109272837639,20220214
134,21.29341,-88.63419,0.2851405441761017,20220215
135,21.29341,-88.63419,0.6571609377861023,20220216
136,21.29341,-88.63419,0.270172119140625,20220217
137,21.29341,-88.63419,0.46920010447502136,20220218
138,21.29341,-88.63419,0.3946607708930969,20220219
139,21.29341,-88.63419,0.7215587496757507,20220220
140,21.29341,-88.63419,0.8911519050598145,20220221
141,21.29341,-88.63419,0.7104501128196716,20220222
142,21.29341,-88.63419,0.3129005432128906,20220224
143,21.29341,-88.63419,0.645767092704773,20220225
144,21.29341,-88.63419,0.27220818400382996,20220226
145,21.29341,-88.63419,0.8978784680366516,20220227
146,21.29341,-88.63419,0.5373032093048096,20220301
147,21.29341,-88.63419,0.17312407493591309,20220302
148,21.29341,-88.63419,0.7117646932601929,20220303
149,21.29341,-88.63419,0.11653921008110046,20220304
150,21.29341,-88.63419,0.759315013885498,20220305
151,21.29341,-88.63419,0.1253393292427063,20220306
152,21.29341,-88.63419,0.5498434901237488,20220307
153,21.29341,-88.63419,0.16325196623802185,20220308
154,21.29341,-88.63419,0.7199370861053467,20220309
155,21.29341,-88.63419,0.6475470066070557,20220310
156,21.29341,-88.63419,0.7800830006599426,20220311
157,21.29341,-88.63419,0.0831606462597847,20220312
158,21.29341,-88.63419,0.031141869723796844,20220313
159,21.29341,-88.63419,0.7059704661369324,20220314
160,21.29341,-88.63419,0.6777251362800598,20220315
161,21.29341,-88.63419,0.46877503395080566,20220317
162,21.29341,-88.63419,0.7714638710021973,20220318
163,21.29341,-88.63419,0.519146740436554,20220319
164,21.29341,-88.63419,0.5815874934196472,20220320
165,21.29341,-88.63419,0.12756043672561646,20220321
166,21.29341,-88.63419,0.6872169971466064,20220322
167,21.29341,-88.63419,0.6906200647354126,20220323
168,21.29341,-88.63419,0.6653214693069458,20220324
169,21.29341,-88.63419,0.7268127799034119,20220325
170,21.29341,-88.63419,0.5794828534126282,20220326
171,21.29341,-88.63419,0.7212249040603638,20220327
172,21.29341,-88.63419,0.57904452085495,20220328
173,21.29341,-88.63419,0.6265019178390503,20220329
174,21.29341,-88.63419,0.1749039739370346,20220330
175,21.29341,-88.63419,0.5690714716911316,20220331
176,21.29341,-88.63419,0.5269333720207214,20220402
177,21.29341,-88.63419,0.6176176071166992,20220403
178,21.29341,-88.63419,0.5452436208724976,20220404
179,21.29341,-88.63419,0.5826634168624878,20220405
180,21.29341,-88.63419,0.5837634801864624,20220406
181,21.29341,-88.63419,0.5277234315872192,20220407
182,21.29341,-88.63419,0.025488775223493576,20220408
183,21.29341,-88.63419,0.5028184652328491,20220409
184,21.29341,-88.63419,0.6719424724578857,20220410
185,21.29341,-88.63419,0.4637168049812317,20220411
186,21.29341,-88.63419,0.4956206679344177,20220412
187,21.29341,-88.63419,0.21919627487659454,20220413
188,21.29341,-88.63419,0.19701677560806274,20220414
189,21.29341,-88.63419,0.45486459136009216,20220415
190,21.29341,-88.63419,0.23647604882717133,20220416
191,21.29341,-88.63419,0.567103922367096,20220418
192,21.29341,-88.63419,0.7421524524688721,20220419
193,21.29341,-88.63419,0.3687067925930023,20220420
194,21.29341,-88.63419,0.18003502488136292,20220421
195,21.29341,-88.63419,0.24147182703018188,20220422
196,21.29341,-88.63419,0.4584631323814392,20220423
197,21.29341,-88.63419,0.3689839541912079,20220424
198,21.29341,-88.63419,0.4729556441307068,20220425
199,21.29341,-88.63419,0.07497067004442215,20220426
200,21.29341,-88.63419,0.13502831757068634,20220427
201,21.29341,-88.63419,0.07653872668743134,20220428
202,21.29341,-88.63419,0.45552319288253784,20220429
203,21.29341,-88.63419,0.5330156683921814,20220430
204,21.29341,-88.63419,0.5057896971702576,20220501
205,21.29341,-88.63419,0.5267753005027771,20220502
206,21.29341,-88.63419,0.34188777208328247,20220504
207,21.29341,-88.63419,0.18443185091018677,20220505
208,21.29341,-88.63419,0.31360292434692383,20220506
209,21.29341,-88.63419,0.4398192763328552,20220507
210,21.29341,-88.63419,0.5225839018821716,20220508
211,21.29341,-88.63419,0.522646963596344,20220509
212,21.29341,-88.63419,0.34198009967803955,20220510
213,21.29341,-88.63419,0.078738734126091,20220511
214,21.29341,-88.63419,0.6036338806152344,20220512
215,21.29341,-88.63419,0.3824063837528229,20220513
216,21.29341,-88.63419,0.577867329120636,20220514
217,21.29341,-88.63419,0.4612676203250885,20220515
218,21.29341,-88.63419,0.5152749419212341,20220516
219,21.29341,-88.63419,0.5201602578163147,20220517
220,21.29341,-88.63419,0.33503836393356323,20220518
221,21.29341,-88.63419,0.4439001679420471,20220520
222,21.29341,-88.63419,0.0430288165807724,20220521
223,21.29341,-88.63419,0.03410445898771286,20220522
224,21.29341,-88.63419,0.30288857221603394,20220523
225,21.29341,-88.63419,0.13502565026283264,20220524
226,21.29341,-88.63419,0.5944633483886719,20220525
227,21.29341,-88.63419,0.025245679542422295,20220526
228,21.29341,-88.63419,0.2064685970544815,20220527
229,21.29341,-88.63419,0.0713534951210022,20220528
230,21.29341,-88.63419,0.16573165357112885,20220529
